group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_60,,,89000.0,ns,6522
u64_random_z1,select_nth,len_4-prefix_60,,,176300.0,ns,13044
u64_random_z1,select_nth,len_4-prefix_60,,,260989.0,ns,19566
u64_random_z1,select_nth,len_4-prefix_60,,,349328.0,ns,26088
u64_random_z1,select_nth,len_4-prefix_60,,,436478.0,ns,32610
u64_random_z1,select_nth,len_4-prefix_60,,,520939.0,ns,39132
u64_random_z1,select_nth,len_4-prefix_60,,,607180.0,ns,45654
u64_random_z1,select_nth,len_4-prefix_60,,,690868.0,ns,52176
u64_random_z1,select_nth,len_4-prefix_60,,,780188.0,ns,58698
u64_random_z1,select_nth,len_4-prefix_60,,,864505.0,ns,65220
u64_random_z1,select_nth,len_4-prefix_60,,,954426.0,ns,71742
u64_random_z1,select_nth,len_4-prefix_60,,,1042457.0,ns,78264
u64_random_z1,select_nth,len_4-prefix_60,,,1134025.0,ns,84786
u64_random_z1,select_nth,len_4-prefix_60,,,1229430.0,ns,91308
u64_random_z1,select_nth,len_4-prefix_60,,,1317333.0,ns,97830
u64_random_z1,select_nth,len_4-prefix_60,,,1401974.0,ns,104352
u64_random_z1,select_nth,len_4-prefix_60,,,1494713.0,ns,110874
u64_random_z1,select_nth,len_4-prefix_60,,,1587245.0,ns,117396
u64_random_z1,select_nth,len_4-prefix_60,,,1669512.0,ns,123918
u64_random_z1,select_nth,len_4-prefix_60,,,1756943.0,ns,130440
u64_random_z1,select_nth,len_4-prefix_60,,,1852708.0,ns,136962
u64_random_z1,select_nth,len_4-prefix_60,,,1942032.0,ns,143484
u64_random_z1,select_nth,len_4-prefix_60,,,2012022.0,ns,150006
u64_random_z1,select_nth,len_4-prefix_60,,,2092392.0,ns,156528
u64_random_z1,select_nth,len_4-prefix_60,,,2179201.0,ns,163050
u64_random_z1,select_nth,len_4-prefix_60,,,2257500.0,ns,169572
u64_random_z1,select_nth,len_4-prefix_60,,,2338320.0,ns,176094
u64_random_z1,select_nth,len_4-prefix_60,,,2427160.0,ns,182616
u64_random_z1,select_nth,len_4-prefix_60,,,2513530.0,ns,189138
u64_random_z1,select_nth,len_4-prefix_60,,,2579339.0,ns,195660
u64_random_z1,select_nth,len_4-prefix_60,,,2687618.0,ns,202182
u64_random_z1,select_nth,len_4-prefix_60,,,2771809.0,ns,208704
u64_random_z1,select_nth,len_4-prefix_60,,,2861940.0,ns,215226
u64_random_z1,select_nth,len_4-prefix_60,,,2935968.0,ns,221748
u64_random_z1,select_nth,len_4-prefix_60,,,3022247.0,ns,228270
u64_random_z1,select_nth,len_4-prefix_60,,,3103047.0,ns,234792
u64_random_z1,select_nth,len_4-prefix_60,,,3201896.0,ns,241314
u64_random_z1,select_nth,len_4-prefix_60,,,3254107.0,ns,247836
u64_random_z1,select_nth,len_4-prefix_60,,,3332517.0,ns,254358
u64_random_z1,select_nth,len_4-prefix_60,,,3429726.0,ns,260880
u64_random_z1,select_nth,len_4-prefix_60,,,3528584.0,ns,267402
u64_random_z1,select_nth,len_4-prefix_60,,,3588506.0,ns,273924
u64_random_z1,select_nth,len_4-prefix_60,,,3661773.0,ns,280446
u64_random_z1,select_nth,len_4-prefix_60,,,3757315.0,ns,286968
u64_random_z1,select_nth,len_4-prefix_60,,,3836114.0,ns,293490
u64_random_z1,select_nth,len_4-prefix_60,,,3794574.0,ns,300012
u64_random_z1,select_nth,len_4-prefix_60,,,3873473.0,ns,306534
u64_random_z1,select_nth,len_4-prefix_60,,,3947066.0,ns,313056
u64_random_z1,select_nth,len_4-prefix_60,,,4029364.0,ns,319578
u64_random_z1,select_nth,len_4-prefix_60,,,4106232.0,ns,326100
u64_random_z1,select_nth,len_4-prefix_60,,,4181022.0,ns,332622
u64_random_z1,select_nth,len_4-prefix_60,,,4282211.0,ns,339144
u64_random_z1,select_nth,len_4-prefix_60,,,4363203.0,ns,345666
