group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,932646.0,ns,166
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,1858502.0,ns,332
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,2832388.0,ns,498
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,3784735.0,ns,664
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,4660661.0,ns,830
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,5619286.0,ns,996
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,6571602.0,ns,1162
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,7545309.0,ns,1328
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,8425614.0,ns,1494
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,9372002.0,ns,1660
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,10248398.0,ns,1826
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,11142024.0,ns,1992
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,12157839.0,ns,2158
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,13127166.0,ns,2324
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,14051382.0,ns,2490
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,14966267.0,ns,2656
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,15881375.0,ns,2822
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,16826750.0,ns,2988
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,17824526.0,ns,3154
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,18703862.0,ns,3320
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,19716318.0,ns,3486
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,20635366.0,ns,3652
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,21483310.0,ns,3818
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,22526297.0,ns,3984
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,23331624.0,ns,4150
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,24224181.0,ns,4316
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,25249686.0,ns,4482
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,26305510.0,ns,4648
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,27038837.0,ns,4814
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,28065005.0,ns,4980
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,29049650.0,ns,5146
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,29880866.0,ns,5312
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,30974391.0,ns,5478
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,31963999.0,ns,5644
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,32738594.0,ns,5810
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,33703041.0,ns,5976
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,34629077.0,ns,6142
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,37028026.0,ns,6308
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,36488238.0,ns,6474
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,37380825.0,ns,6640
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,38294964.0,ns,6806
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,39339058.0,ns,6972
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,40264175.0,ns,7138
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,41365767.0,ns,7304
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,42267566.0,ns,7470
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,43121700.0,ns,7636
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,45546691.0,ns,7802
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,45516610.0,ns,7968
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,46025610.0,ns,8134
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,47026465.0,ns,8300
u64_descending,partial_sort_1_0_0,len_500-prefix_7,,,47662393.0,ns,8466
