group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_70,,,214539.0,ns,15
kibibyte_random,select_nth,len_300-prefix_70,,,497407.0,ns,30
kibibyte_random,select_nth,len_300-prefix_70,,,615568.0,ns,45
kibibyte_random,select_nth,len_300-prefix_70,,,794545.0,ns,60
kibibyte_random,select_nth,len_300-prefix_70,,,994036.0,ns,75
kibibyte_random,select_nth,len_300-prefix_70,,,1168936.0,ns,90
kibibyte_random,select_nth,len_300-prefix_70,,,1382624.0,ns,105
kibibyte_random,select_nth,len_300-prefix_70,,,1561694.0,ns,120
kibibyte_random,select_nth,len_300-prefix_70,,,1761611.0,ns,135
kibibyte_random,select_nth,len_300-prefix_70,,,1955840.0,ns,150
kibibyte_random,select_nth,len_300-prefix_70,,,2158800.0,ns,165
kibibyte_random,select_nth,len_300-prefix_70,,,2339710.0,ns,180
kibibyte_random,select_nth,len_300-prefix_70,,,2534259.0,ns,195
kibibyte_random,select_nth,len_300-prefix_70,,,2717999.0,ns,210
kibibyte_random,select_nth,len_300-prefix_70,,,2904208.0,ns,225
kibibyte_random,select_nth,len_300-prefix_70,,,3105507.0,ns,240
kibibyte_random,select_nth,len_300-prefix_70,,,3290906.0,ns,255
kibibyte_random,select_nth,len_300-prefix_70,,,3518385.0,ns,270
kibibyte_random,select_nth,len_300-prefix_70,,,3738816.0,ns,285
kibibyte_random,select_nth,len_300-prefix_70,,,3921540.0,ns,300
kibibyte_random,select_nth,len_300-prefix_70,,,4147042.0,ns,315
kibibyte_random,select_nth,len_300-prefix_70,,,4311303.0,ns,330
kibibyte_random,select_nth,len_300-prefix_70,,,4506752.0,ns,345
kibibyte_random,select_nth,len_300-prefix_70,,,4693621.0,ns,360
kibibyte_random,select_nth,len_300-prefix_70,,,4883439.0,ns,375
kibibyte_random,select_nth,len_300-prefix_70,,,5085079.0,ns,390
kibibyte_random,select_nth,len_300-prefix_70,,,5611427.0,ns,405
kibibyte_random,select_nth,len_300-prefix_70,,,5713295.0,ns,420
kibibyte_random,select_nth,len_300-prefix_70,,,5629568.0,ns,435
kibibyte_random,select_nth,len_300-prefix_70,,,5803372.0,ns,450
kibibyte_random,select_nth,len_300-prefix_70,,,5966535.0,ns,465
kibibyte_random,select_nth,len_300-prefix_70,,,6160094.0,ns,480
kibibyte_random,select_nth,len_300-prefix_70,,,6350744.0,ns,495
kibibyte_random,select_nth,len_300-prefix_70,,,6509113.0,ns,510
kibibyte_random,select_nth,len_300-prefix_70,,,6726800.0,ns,525
kibibyte_random,select_nth,len_300-prefix_70,,,7685818.0,ns,540
kibibyte_random,select_nth,len_300-prefix_70,,,7094252.0,ns,555
kibibyte_random,select_nth,len_300-prefix_70,,,7281320.0,ns,570
kibibyte_random,select_nth,len_300-prefix_70,,,7539011.0,ns,585
kibibyte_random,select_nth,len_300-prefix_70,,,7789927.0,ns,600
kibibyte_random,select_nth,len_300-prefix_70,,,7954336.0,ns,615
kibibyte_random,select_nth,len_300-prefix_70,,,8173785.0,ns,630
kibibyte_random,select_nth,len_300-prefix_70,,,8529466.0,ns,645
kibibyte_random,select_nth,len_300-prefix_70,,,8693731.0,ns,660
kibibyte_random,select_nth,len_300-prefix_70,,,8990953.0,ns,675
kibibyte_random,select_nth,len_300-prefix_70,,,9195342.0,ns,690
kibibyte_random,select_nth,len_300-prefix_70,,,9492580.0,ns,705
kibibyte_random,select_nth,len_300-prefix_70,,,9776390.0,ns,720
kibibyte_random,select_nth,len_300-prefix_70,,,10059877.0,ns,735
kibibyte_random,select_nth,len_300-prefix_70,,,10470936.0,ns,750
kibibyte_random,select_nth,len_300-prefix_70,,,10853145.0,ns,765
kibibyte_random,select_nth,len_300-prefix_70,,,11154093.0,ns,780
kibibyte_random,select_nth,len_300-prefix_70,,,11535740.0,ns,795
kibibyte_random,select_nth,len_300-prefix_70,,,11794961.0,ns,810
kibibyte_random,select_nth,len_300-prefix_70,,,12256308.0,ns,825
kibibyte_random,select_nth,len_300-prefix_70,,,12682167.0,ns,840
kibibyte_random,select_nth,len_300-prefix_70,,,13212010.0,ns,855
kibibyte_random,select_nth,len_300-prefix_70,,,13648104.0,ns,870
kibibyte_random,select_nth,len_300-prefix_70,,,14128073.0,ns,885
kibibyte_random,select_nth,len_300-prefix_70,,,14392941.0,ns,900
kibibyte_random,select_nth,len_300-prefix_70,,,15382364.0,ns,915
kibibyte_random,select_nth,len_300-prefix_70,,,15264156.0,ns,930
