group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,148369.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,307788.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,488108.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,623557.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,790737.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,959097.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,1150665.0,ns,1617
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,1270035.0,ns,1848
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,1427225.0,ns,2079
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,1625574.0,ns,2310
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,1750083.0,ns,2541
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,1918460.0,ns,2772
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,2080042.0,ns,3003
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,2224501.0,ns,3234
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,2402890.0,ns,3465
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,2548820.0,ns,3696
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,2719496.0,ns,3927
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,2927487.0,ns,4158
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,3096896.0,ns,4389
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,3250446.0,ns,4620
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,3420144.0,ns,4851
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,3662200.0,ns,5082
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,3764475.0,ns,5313
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,3904233.0,ns,5544
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,4061275.0,ns,5775
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,4232512.0,ns,6006
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,4394562.0,ns,6237
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,4562210.0,ns,6468
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,4726050.0,ns,6699
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,4902080.0,ns,6930
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,5080019.0,ns,7161
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,5230197.0,ns,7392
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,5405510.0,ns,7623
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,5539955.0,ns,7854
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,5758448.0,ns,8085
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,5891445.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,6089094.0,ns,8547
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,6228685.0,ns,8778
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,6478405.0,ns,9009
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,6622703.0,ns,9240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,6806361.0,ns,9471
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,7010942.0,ns,9702
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,7167081.0,ns,9933
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,7400648.0,ns,10164
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,7557499.0,ns,10395
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,7760708.0,ns,10626
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,7943017.0,ns,10857
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,8153255.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,8394966.0,ns,11319
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,8574384.0,ns,11550
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,8868244.0,ns,11781
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,9143550.0,ns,12012
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,9478382.0,ns,12243
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,9651261.0,ns,12474
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,9926039.0,ns,12705
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,10390646.0,ns,12936
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,10804826.0,ns,13167
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,11364295.0,ns,13398
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,11581203.0,ns,13629
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,11925501.0,ns,13860
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,12255190.0,ns,14091
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,12675977.0,ns,14322
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,13223505.0,ns,14553
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,13687313.0,ns,14784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,14219190.0,ns,15015
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,15513575.0,ns,15246
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,18553968.0,ns,15477
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,18014746.0,ns,15708
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,21113382.0,ns,15939
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,23819731.0,ns,16170
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,24437009.0,ns,16401
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,24988597.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,26687592.0,ns,16863
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,25914742.0,ns,17094
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,27380997.0,ns,17325
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,27605497.0,ns,17556
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,28394424.0,ns,17787
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,28866650.0,ns,18018
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,29122659.0,ns,18249
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,29839976.0,ns,18480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,30942320.0,ns,18711
kibibyte_random,partial_sort_1_0_0,len_18-prefix_50,,,26492731.0,ns,18942
