group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,165059.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,278020.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,386249.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,534047.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,654028.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,803129.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,919687.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1012785.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1170186.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1272243.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1353816.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1452054.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1492032.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1654603.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1734533.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1857321.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,1942841.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2055303.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2189761.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2362540.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2426180.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2555838.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2665044.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2812869.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2887678.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,2996627.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3175887.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3365674.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3405196.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3500046.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3930194.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3849644.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,3962705.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,4322882.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,4427291.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,4704010.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,5298300.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,5262458.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,5377057.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,5467727.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,6367034.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,6343285.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,6804891.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,7579800.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,7649029.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,7707988.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,8957234.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,8900374.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,9130523.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,10810215.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,10725944.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,10737506.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,10895705.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,12138101.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,12947329.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,12527628.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,14012622.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,14405942.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_40,,,15913975.0,ns,177
