group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,755348.0,ns,2554
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,1491614.0,ns,5108
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,2241810.0,ns,7662
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,2986316.0,ns,10216
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,3735450.0,ns,12770
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,4491051.0,ns,15324
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,5206228.0,ns,17878
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,5953854.0,ns,20432
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,6688423.0,ns,22986
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,7451358.0,ns,25540
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,8190666.0,ns,28094
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,8951372.0,ns,30648
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,9653720.0,ns,33202
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,10428967.0,ns,35756
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,11195992.0,ns,38310
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,11690492.0,ns,40864
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,12323718.0,ns,43418
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,13042170.0,ns,45972
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,13729614.0,ns,48526
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,14461480.0,ns,51080
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,15223306.0,ns,53634
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,15929084.0,ns,56188
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,16687033.0,ns,58742
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,17409107.0,ns,61296
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,18138575.0,ns,63850
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,18818312.0,ns,66404
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,19550780.0,ns,68958
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,20334746.0,ns,71512
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,21082183.0,ns,74066
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,21767710.0,ns,76620
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,22543428.0,ns,79174
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,23239975.0,ns,81728
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,24053961.0,ns,84282
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,24806418.0,ns,86836
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,25432115.0,ns,89390
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,26155960.0,ns,91944
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,26923089.0,ns,94498
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,27650715.0,ns,97052
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,28348912.0,ns,99606
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,29156259.0,ns,102160
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,29848200.0,ns,104714
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,30557314.0,ns,107268
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,31289930.0,ns,109822
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,31910337.0,ns,112376
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,32655685.0,ns,114930
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,33491083.0,ns,117484
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,34111799.0,ns,120038
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,34894435.0,ns,122592
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,35646632.0,ns,125146
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,36265690.0,ns,127700
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,37058425.0,ns,130254
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,37827304.0,ns,132808
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,38564590.0,ns,135362
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,39262708.0,ns,137916
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,39924244.0,ns,140470
u64_random,partial_sort_1_0_0,len_25-prefix_95,,,40584152.0,ns,143024
