group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_30-prefix_13,,,335948.0,ns,3437
u64_random_p95,select_nth,len_30-prefix_13,,,647378.0,ns,6874
u64_random_p95,select_nth,len_30-prefix_13,,,948306.0,ns,10311
u64_random_p95,select_nth,len_30-prefix_13,,,1237814.0,ns,13748
u64_random_p95,select_nth,len_30-prefix_13,,,1536733.0,ns,17185
u64_random_p95,select_nth,len_30-prefix_13,,,2053499.0,ns,20622
u64_random_p95,select_nth,len_30-prefix_13,,,2107391.0,ns,24059
u64_random_p95,select_nth,len_30-prefix_13,,,2416850.0,ns,27496
u64_random_p95,select_nth,len_30-prefix_13,,,2714957.0,ns,30933
u64_random_p95,select_nth,len_30-prefix_13,,,3025177.0,ns,34370
u64_random_p95,select_nth,len_30-prefix_13,,,3344586.0,ns,37807
u64_random_p95,select_nth,len_30-prefix_13,,,3629135.0,ns,41244
u64_random_p95,select_nth,len_30-prefix_13,,,3927714.0,ns,44681
u64_random_p95,select_nth,len_30-prefix_13,,,4219813.0,ns,48118
u64_random_p95,select_nth,len_30-prefix_13,,,4523761.0,ns,51555
u64_random_p95,select_nth,len_30-prefix_13,,,4835800.0,ns,54992
u64_random_p95,select_nth,len_30-prefix_13,,,5135189.0,ns,58429
u64_random_p95,select_nth,len_30-prefix_13,,,5437326.0,ns,61866
u64_random_p95,select_nth,len_30-prefix_13,,,5775476.0,ns,65303
u64_random_p95,select_nth,len_30-prefix_13,,,6034156.0,ns,68740
u64_random_p95,select_nth,len_30-prefix_13,,,6341473.0,ns,72177
u64_random_p95,select_nth,len_30-prefix_13,,,6622805.0,ns,75614
u64_random_p95,select_nth,len_30-prefix_13,,,6913892.0,ns,79051
u64_random_p95,select_nth,len_30-prefix_13,,,7213150.0,ns,82488
u64_random_p95,select_nth,len_30-prefix_13,,,7492299.0,ns,85925
u64_random_p95,select_nth,len_30-prefix_13,,,7823064.0,ns,89362
u64_random_p95,select_nth,len_30-prefix_13,,,8082926.0,ns,92799
u64_random_p95,select_nth,len_30-prefix_13,,,8421686.0,ns,96236
u64_random_p95,select_nth,len_30-prefix_13,,,8683173.0,ns,99673
u64_random_p95,select_nth,len_30-prefix_13,,,8967410.0,ns,103110
u64_random_p95,select_nth,len_30-prefix_13,,,9286633.0,ns,106547
u64_random_p95,select_nth,len_30-prefix_13,,,9584240.0,ns,109984
u64_random_p95,select_nth,len_30-prefix_13,,,9841058.0,ns,113421
u64_random_p95,select_nth,len_30-prefix_13,,,10214097.0,ns,116858
u64_random_p95,select_nth,len_30-prefix_13,,,10481328.0,ns,120295
u64_random_p95,select_nth,len_30-prefix_13,,,10725456.0,ns,123732
u64_random_p95,select_nth,len_30-prefix_13,,,11025715.0,ns,127169
u64_random_p95,select_nth,len_30-prefix_13,,,11351164.0,ns,130606
u64_random_p95,select_nth,len_30-prefix_13,,,11629823.0,ns,134043
u64_random_p95,select_nth,len_30-prefix_13,,,11912981.0,ns,137480
u64_random_p95,select_nth,len_30-prefix_13,,,12227890.0,ns,140917
u64_random_p95,select_nth,len_30-prefix_13,,,12541349.0,ns,144354
u64_random_p95,select_nth,len_30-prefix_13,,,12792636.0,ns,147791
u64_random_p95,select_nth,len_30-prefix_13,,,13085185.0,ns,151228
u64_random_p95,select_nth,len_30-prefix_13,,,13425555.0,ns,154665
u64_random_p95,select_nth,len_30-prefix_13,,,13658933.0,ns,158102
u64_random_p95,select_nth,len_30-prefix_13,,,13911100.0,ns,161539
u64_random_p95,select_nth,len_30-prefix_13,,,14262991.0,ns,164976
u64_random_p95,select_nth,len_30-prefix_13,,,14477290.0,ns,168413
u64_random_p95,select_nth,len_30-prefix_13,,,14884536.0,ns,171850
u64_random_p95,select_nth,len_30-prefix_13,,,15143147.0,ns,175287
u64_random_p95,select_nth,len_30-prefix_13,,,15444896.0,ns,178724
u64_random_p95,select_nth,len_30-prefix_13,,,15734545.0,ns,182161
u64_random_p95,select_nth,len_30-prefix_13,,,16009224.0,ns,185598
u64_random_p95,select_nth,len_30-prefix_13,,,16342150.0,ns,189035
u64_random_p95,select_nth,len_30-prefix_13,,,16663640.0,ns,192472
u64_random_p95,select_nth,len_30-prefix_13,,,17131179.0,ns,195909
u64_random_p95,select_nth,len_30-prefix_13,,,17318310.0,ns,199346
u64_random_p95,select_nth,len_30-prefix_13,,,17626767.0,ns,202783
u64_random_p95,select_nth,len_30-prefix_13,,,17904657.0,ns,206220
u64_random_p95,select_nth,len_30-prefix_13,,,18155455.0,ns,209657
u64_random_p95,select_nth,len_30-prefix_13,,,18433244.0,ns,213094
u64_random_p95,select_nth,len_30-prefix_13,,,18727053.0,ns,216531
u64_random_p95,select_nth,len_30-prefix_13,,,19086800.0,ns,219968
u64_random_p95,select_nth,len_30-prefix_13,,,19393410.0,ns,223405
u64_random_p95,select_nth,len_30-prefix_13,,,19569118.0,ns,226842
u64_random_p95,select_nth,len_30-prefix_13,,,19835927.0,ns,230279
u64_random_p95,select_nth,len_30-prefix_13,,,20175697.0,ns,233716
u64_random_p95,select_nth,len_30-prefix_13,,,20469275.0,ns,237153
u64_random_p95,select_nth,len_30-prefix_13,,,20711536.0,ns,240590
u64_random_p95,select_nth,len_30-prefix_13,,,21048303.0,ns,244027
u64_random_p95,select_nth,len_30-prefix_13,,,21348301.0,ns,247464
u64_random_p95,select_nth,len_30-prefix_13,,,21630520.0,ns,250901
u64_random_p95,select_nth,len_30-prefix_13,,,21928130.0,ns,254338
u64_random_p95,select_nth,len_30-prefix_13,,,22366077.0,ns,257775
u64_random_p95,select_nth,len_30-prefix_13,,,22634680.0,ns,261212
u64_random_p95,select_nth,len_30-prefix_13,,,23003245.0,ns,264649
u64_random_p95,select_nth,len_30-prefix_13,,,23293434.0,ns,268086
u64_random_p95,select_nth,len_30-prefix_13,,,23550892.0,ns,271523
u64_random_p95,select_nth,len_30-prefix_13,,,23824930.0,ns,274960
u64_random_p95,select_nth,len_30-prefix_13,,,24144361.0,ns,278397
u64_random_p95,select_nth,len_30-prefix_13,,,24401228.0,ns,281834
u64_random_p95,select_nth,len_30-prefix_13,,,24731718.0,ns,285271
u64_random_p95,select_nth,len_30-prefix_13,,,25042548.0,ns,288708
u64_random_p95,select_nth,len_30-prefix_13,,,25336754.0,ns,292145
u64_random_p95,select_nth,len_30-prefix_13,,,25574104.0,ns,295582
u64_random_p95,select_nth,len_30-prefix_13,,,25931133.0,ns,299019
u64_random_p95,select_nth,len_30-prefix_13,,,26175531.0,ns,302456
u64_random_p95,select_nth,len_30-prefix_13,,,26490530.0,ns,305893
u64_random_p95,select_nth,len_30-prefix_13,,,26793519.0,ns,309330
u64_random_p95,select_nth,len_30-prefix_13,,,27067960.0,ns,312767
