group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,52270.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,104239.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,148199.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,198610.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,249870.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,323219.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,382129.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,436428.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,492078.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,545458.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,611459.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,653401.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,714910.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,803266.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,861366.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,925966.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1024067.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1070486.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1128125.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1185615.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1425255.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1464663.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1520634.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1883551.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1877853.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,1980373.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,2444010.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,2275789.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,2383061.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,2493020.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,3471607.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,3610575.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,3774426.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,4064916.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,4158276.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,4372161.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,4661881.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,4746460.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,4949119.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,5106219.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,5393370.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,5485037.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,5695845.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,5915483.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,6108013.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,6249591.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,6609683.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,6688672.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_35,,,6857300.0,ns,147
