group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_90,,,232779.0,ns,1216
string_random,select_nth,len_12-prefix_90,,,465898.0,ns,2432
string_random,select_nth,len_12-prefix_90,,,696878.0,ns,3648
string_random,select_nth,len_12-prefix_90,,,934247.0,ns,4864
string_random,select_nth,len_12-prefix_90,,,1167267.0,ns,6080
string_random,select_nth,len_12-prefix_90,,,1409690.0,ns,7296
string_random,select_nth,len_12-prefix_90,,,1649943.0,ns,8512
string_random,select_nth,len_12-prefix_90,,,1882852.0,ns,9728
string_random,select_nth,len_12-prefix_90,,,2121331.0,ns,10944
string_random,select_nth,len_12-prefix_90,,,2354750.0,ns,12160
string_random,select_nth,len_12-prefix_90,,,2606418.0,ns,13376
string_random,select_nth,len_12-prefix_90,,,2837049.0,ns,14592
string_random,select_nth,len_12-prefix_90,,,3075607.0,ns,15808
string_random,select_nth,len_12-prefix_90,,,3307587.0,ns,17024
string_random,select_nth,len_12-prefix_90,,,3549707.0,ns,18240
string_random,select_nth,len_12-prefix_90,,,3778694.0,ns,19456
string_random,select_nth,len_12-prefix_90,,,3995884.0,ns,20672
string_random,select_nth,len_12-prefix_90,,,4180373.0,ns,21888
string_random,select_nth,len_12-prefix_90,,,4407752.0,ns,23104
string_random,select_nth,len_12-prefix_90,,,4639571.0,ns,24320
string_random,select_nth,len_12-prefix_90,,,4858210.0,ns,25536
string_random,select_nth,len_12-prefix_90,,,5100799.0,ns,26752
string_random,select_nth,len_12-prefix_90,,,5312027.0,ns,27968
string_random,select_nth,len_12-prefix_90,,,5548957.0,ns,29184
string_random,select_nth,len_12-prefix_90,,,5777318.0,ns,30400
string_random,select_nth,len_12-prefix_90,,,6015216.0,ns,31616
string_random,select_nth,len_12-prefix_90,,,6234874.0,ns,32832
string_random,select_nth,len_12-prefix_90,,,6466866.0,ns,34048
string_random,select_nth,len_12-prefix_90,,,6698002.0,ns,35264
string_random,select_nth,len_12-prefix_90,,,6920822.0,ns,36480
string_random,select_nth,len_12-prefix_90,,,7148332.0,ns,37696
string_random,select_nth,len_12-prefix_90,,,7367750.0,ns,38912
string_random,select_nth,len_12-prefix_90,,,7605469.0,ns,40128
string_random,select_nth,len_12-prefix_90,,,7830048.0,ns,41344
string_random,select_nth,len_12-prefix_90,,,8036106.0,ns,42560
string_random,select_nth,len_12-prefix_90,,,8284976.0,ns,43776
string_random,select_nth,len_12-prefix_90,,,8519484.0,ns,44992
string_random,select_nth,len_12-prefix_90,,,8724114.0,ns,46208
string_random,select_nth,len_12-prefix_90,,,8956653.0,ns,47424
string_random,select_nth,len_12-prefix_90,,,9190302.0,ns,48640
string_random,select_nth,len_12-prefix_90,,,9415810.0,ns,49856
string_random,select_nth,len_12-prefix_90,,,9648800.0,ns,51072
string_random,select_nth,len_12-prefix_90,,,9869519.0,ns,52288
string_random,select_nth,len_12-prefix_90,,,10096458.0,ns,53504
string_random,select_nth,len_12-prefix_90,,,10338707.0,ns,54720
string_random,select_nth,len_12-prefix_90,,,10558997.0,ns,55936
string_random,select_nth,len_12-prefix_90,,,10794665.0,ns,57152
string_random,select_nth,len_12-prefix_90,,,11020647.0,ns,58368
string_random,select_nth,len_12-prefix_90,,,11245616.0,ns,59584
string_random,select_nth,len_12-prefix_90,,,11463762.0,ns,60800
string_random,select_nth,len_12-prefix_90,,,11710992.0,ns,62016
string_random,select_nth,len_12-prefix_90,,,11907870.0,ns,63232
string_random,select_nth,len_12-prefix_90,,,12167990.0,ns,64448
string_random,select_nth,len_12-prefix_90,,,12397260.0,ns,65664
string_random,select_nth,len_12-prefix_90,,,12611698.0,ns,66880
string_random,select_nth,len_12-prefix_90,,,12834856.0,ns,68096
string_random,select_nth,len_12-prefix_90,,,13047355.0,ns,69312
string_random,select_nth,len_12-prefix_90,,,13304636.0,ns,70528
string_random,select_nth,len_12-prefix_90,,,13528290.0,ns,71744
string_random,select_nth,len_12-prefix_90,,,13743572.0,ns,72960
string_random,select_nth,len_12-prefix_90,,,13971853.0,ns,74176
string_random,select_nth,len_12-prefix_90,,,14208742.0,ns,75392
string_random,select_nth,len_12-prefix_90,,,14424151.0,ns,76608
string_random,select_nth,len_12-prefix_90,,,14620039.0,ns,77824
string_random,select_nth,len_12-prefix_90,,,14909657.0,ns,79040
string_random,select_nth,len_12-prefix_90,,,15265598.0,ns,80256
string_random,select_nth,len_12-prefix_90,,,15478790.0,ns,81472
string_random,select_nth,len_12-prefix_90,,,15689866.0,ns,82688
string_random,select_nth,len_12-prefix_90,,,15935374.0,ns,83904
string_random,select_nth,len_12-prefix_90,,,16161822.0,ns,85120
string_random,select_nth,len_12-prefix_90,,,16352801.0,ns,86336
string_random,select_nth,len_12-prefix_90,,,16621911.0,ns,87552
string_random,select_nth,len_12-prefix_90,,,16843850.0,ns,88768
string_random,select_nth,len_12-prefix_90,,,17073919.0,ns,89984
string_random,select_nth,len_12-prefix_90,,,17309319.0,ns,91200
string_random,select_nth,len_12-prefix_90,,,17537796.0,ns,92416
string_random,select_nth,len_12-prefix_90,,,17720607.0,ns,93632
string_random,select_nth,len_12-prefix_90,,,17968614.0,ns,94848
