group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_30,,,103530.0,ns,18
string_random_p5,select_nth,len_1000-prefix_30,,,197089.0,ns,36
string_random_p5,select_nth,len_1000-prefix_30,,,296279.0,ns,54
string_random_p5,select_nth,len_1000-prefix_30,,,399926.0,ns,72
string_random_p5,select_nth,len_1000-prefix_30,,,500218.0,ns,90
string_random_p5,select_nth,len_1000-prefix_30,,,607098.0,ns,108
string_random_p5,select_nth,len_1000-prefix_30,,,706710.0,ns,126
string_random_p5,select_nth,len_1000-prefix_30,,,804067.0,ns,144
string_random_p5,select_nth,len_1000-prefix_30,,,897316.0,ns,162
string_random_p5,select_nth,len_1000-prefix_30,,,994866.0,ns,180
string_random_p5,select_nth,len_1000-prefix_30,,,1098235.0,ns,198
string_random_p5,select_nth,len_1000-prefix_30,,,1197435.0,ns,216
string_random_p5,select_nth,len_1000-prefix_30,,,1346524.0,ns,234
string_random_p5,select_nth,len_1000-prefix_30,,,1512744.0,ns,252
string_random_p5,select_nth,len_1000-prefix_30,,,1617154.0,ns,270
string_random_p5,select_nth,len_1000-prefix_30,,,1735071.0,ns,288
string_random_p5,select_nth,len_1000-prefix_30,,,1837323.0,ns,306
string_random_p5,select_nth,len_1000-prefix_30,,,1943310.0,ns,324
string_random_p5,select_nth,len_1000-prefix_30,,,2063572.0,ns,342
string_random_p5,select_nth,len_1000-prefix_30,,,2166331.0,ns,360
string_random_p5,select_nth,len_1000-prefix_30,,,2268300.0,ns,378
string_random_p5,select_nth,len_1000-prefix_30,,,2381141.0,ns,396
string_random_p5,select_nth,len_1000-prefix_30,,,2485149.0,ns,414
string_random_p5,select_nth,len_1000-prefix_30,,,2611099.0,ns,432
string_random_p5,select_nth,len_1000-prefix_30,,,2684468.0,ns,450
string_random_p5,select_nth,len_1000-prefix_30,,,2744450.0,ns,468
string_random_p5,select_nth,len_1000-prefix_30,,,2844048.0,ns,486
string_random_p5,select_nth,len_1000-prefix_30,,,2940527.0,ns,504
string_random_p5,select_nth,len_1000-prefix_30,,,3048738.0,ns,522
string_random_p5,select_nth,len_1000-prefix_30,,,3151667.0,ns,540
string_random_p5,select_nth,len_1000-prefix_30,,,3258917.0,ns,558
