group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,59230.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,113680.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,165620.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,269349.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,320819.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,378349.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,467228.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,486367.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,549608.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,589917.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,645127.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,680027.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,741137.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,797927.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,852407.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,919586.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,982852.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1036693.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1101167.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1163907.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1225935.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1280603.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1341814.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1403854.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1470463.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1903481.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1629622.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1661876.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1707996.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1755040.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1836723.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1883914.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,1938471.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2060822.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2101962.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2137311.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2279141.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2318950.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2391671.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2437799.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2679698.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2665208.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,2791929.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3099731.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3074979.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3158154.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3422867.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3582052.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3578343.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,3771584.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,4021185.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,4134798.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,4182762.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,4560221.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,4678580.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,4726782.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,5168958.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,5375567.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,5339379.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,5477737.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,5946705.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,6093866.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,6491644.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,6433582.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,6582823.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,6573513.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,7776939.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,7978977.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,8103707.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,8829813.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,8425947.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,8473913.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,8656495.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,9140883.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,9025511.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,10304138.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,9581050.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,9617439.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,9889289.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,10100757.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,10186210.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,10494090.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,10608894.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,11087463.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,11112342.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,11337271.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_3,,,11384752.0,ns,261
