group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_9,,,103650.0,ns,7
string_ascending,select_nth,len_3000-prefix_9,,,223148.0,ns,14
string_ascending,select_nth,len_3000-prefix_9,,,348929.0,ns,21
string_ascending,select_nth,len_3000-prefix_9,,,464038.0,ns,28
string_ascending,select_nth,len_3000-prefix_9,,,581088.0,ns,35
string_ascending,select_nth,len_3000-prefix_9,,,680249.0,ns,42
string_ascending,select_nth,len_3000-prefix_9,,,785107.0,ns,49
string_ascending,select_nth,len_3000-prefix_9,,,891532.0,ns,56
string_ascending,select_nth,len_3000-prefix_9,,,990345.0,ns,63
string_ascending,select_nth,len_3000-prefix_9,,,1088875.0,ns,70
string_ascending,select_nth,len_3000-prefix_9,,,1203317.0,ns,77
string_ascending,select_nth,len_3000-prefix_9,,,1317723.0,ns,84
string_ascending,select_nth,len_3000-prefix_9,,,1418084.0,ns,91
string_ascending,select_nth,len_3000-prefix_9,,,1530634.0,ns,98
string_ascending,select_nth,len_3000-prefix_9,,,1642899.0,ns,105
string_ascending,select_nth,len_3000-prefix_9,,,1745383.0,ns,112
string_ascending,select_nth,len_3000-prefix_9,,,1847382.0,ns,119
string_ascending,select_nth,len_3000-prefix_9,,,1942721.0,ns,126
string_ascending,select_nth,len_3000-prefix_9,,,2047882.0,ns,133
string_ascending,select_nth,len_3000-prefix_9,,,2163191.0,ns,140
string_ascending,select_nth,len_3000-prefix_9,,,2260640.0,ns,147
string_ascending,select_nth,len_3000-prefix_9,,,2365120.0,ns,154
string_ascending,select_nth,len_3000-prefix_9,,,2465830.0,ns,161
string_ascending,select_nth,len_3000-prefix_9,,,2546300.0,ns,168
string_ascending,select_nth,len_3000-prefix_9,,,2673168.0,ns,175
string_ascending,select_nth,len_3000-prefix_9,,,2780498.0,ns,182
string_ascending,select_nth,len_3000-prefix_9,,,2882778.0,ns,189
string_ascending,select_nth,len_3000-prefix_9,,,2995747.0,ns,196
string_ascending,select_nth,len_3000-prefix_9,,,3120091.0,ns,203
string_ascending,select_nth,len_3000-prefix_9,,,3195940.0,ns,210
string_ascending,select_nth,len_3000-prefix_9,,,3288536.0,ns,217
string_ascending,select_nth,len_3000-prefix_9,,,3394015.0,ns,224
string_ascending,select_nth,len_3000-prefix_9,,,3479525.0,ns,231
string_ascending,select_nth,len_3000-prefix_9,,,3635186.0,ns,238
string_ascending,select_nth,len_3000-prefix_9,,,3723604.0,ns,245
string_ascending,select_nth,len_3000-prefix_9,,,3832102.0,ns,252
string_ascending,select_nth,len_3000-prefix_9,,,3953951.0,ns,259
string_ascending,select_nth,len_3000-prefix_9,,,4070374.0,ns,266
string_ascending,select_nth,len_3000-prefix_9,,,4147463.0,ns,273
string_ascending,select_nth,len_3000-prefix_9,,,4247193.0,ns,280
string_ascending,select_nth,len_3000-prefix_9,,,4354272.0,ns,287
string_ascending,select_nth,len_3000-prefix_9,,,4466962.0,ns,294
string_ascending,select_nth,len_3000-prefix_9,,,4569700.0,ns,301
