group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,573138.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,1140565.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,1700583.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,2290081.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,2850098.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,3388716.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,3951523.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,4519723.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,5082049.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,5642086.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,6199194.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,6746662.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,7324449.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,7888248.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,8455236.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,8984534.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,9533491.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,10125058.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,10662006.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,11237365.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,11796260.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,12342757.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,12906018.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,13472872.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,14010270.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,14598833.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,15188967.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,15730184.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,16288762.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,16812871.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_19,,,17386409.0,ns,62
