group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,651667.0,ns,307
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1312424.0,ns,614
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1963652.0,ns,921
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2615909.0,ns,1228
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3255230.0,ns,1535
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3917864.0,ns,1842
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4575720.0,ns,2149
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5197038.0,ns,2456
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5860558.0,ns,2763
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,6497403.0,ns,3070
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,7176240.0,ns,3377
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,7815167.0,ns,3684
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,8485134.0,ns,3991
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,9235262.0,ns,4298
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,9789630.0,ns,4605
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,10443667.0,ns,4912
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,11077184.0,ns,5219
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,11717030.0,ns,5526
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,12377410.0,ns,5833
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,13059255.0,ns,6140
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,13679274.0,ns,6447
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,14358930.0,ns,6754
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,15001560.0,ns,7061
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,15663414.0,ns,7368
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,16285413.0,ns,7675
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,16947790.0,ns,7982
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,17666207.0,ns,8289
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,18319135.0,ns,8596
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,18937572.0,ns,8903
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,19521740.0,ns,9210
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,20181729.0,ns,9517
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,20817674.0,ns,9824
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,21497722.0,ns,10131
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,22162409.0,ns,10438
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,22780676.0,ns,10745
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,23472278.0,ns,11052
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,24118630.0,ns,11359
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,24762398.0,ns,11666
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,25389635.0,ns,11973
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,26081832.0,ns,12280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,26740338.0,ns,12587
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,27400616.0,ns,12894
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,28097764.0,ns,13201
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,28689841.0,ns,13508
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,29241296.0,ns,13815
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,29899358.0,ns,14122
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,30604085.0,ns,14429
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,31243770.0,ns,14736
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,32103405.0,ns,15043
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,32546816.0,ns,15350
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,33130643.0,ns,15657
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,33804631.0,ns,15964
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,34473847.0,ns,16271
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,35131981.0,ns,16578
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,35802441.0,ns,16885
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,36600830.0,ns,17192
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,37318016.0,ns,17499
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,38022684.0,ns,17806
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,38690890.0,ns,18113
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,39310657.0,ns,18420
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,40093995.0,ns,18727
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,40884371.0,ns,19034
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,41446888.0,ns,19341
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,42069997.0,ns,19648
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,42592213.0,ns,19955
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,43251380.0,ns,20262
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,43962859.0,ns,20569
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,44490968.0,ns,20876
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,45186274.0,ns,21183
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,46238978.0,ns,21490
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,46540008.0,ns,21797
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,47563612.0,ns,22104
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,47795562.0,ns,22411
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,48426148.0,ns,22718
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,49102807.0,ns,23025
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,49785534.0,ns,23332
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,50529741.0,ns,23639
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,53553170.0,ns,23946
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,51713425.0,ns,24253
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,52328765.0,ns,24560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,53011060.0,ns,24867
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,53653468.0,ns,25174
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,54079996.0,ns,25481
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,54893292.0,ns,25788
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,55341560.0,ns,26095
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,56002118.0,ns,26402
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,56657474.0,ns,26709
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,57286762.0,ns,27016
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,57821000.0,ns,27323
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,58567017.0,ns,27630
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,59295665.0,ns,27937
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,60101652.0,ns,28244
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,60761778.0,ns,28551
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,61612297.0,ns,28858
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,62403172.0,ns,29165
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,62936130.0,ns,29472
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,63535478.0,ns,29779
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,64046078.0,ns,30086
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,64709992.0,ns,30393
u64_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,65482759.0,ns,30700
