group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,236649.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,471830.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,719557.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,964438.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1210045.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1448894.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1684643.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1929692.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2156891.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2425730.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2657429.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2899437.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3136488.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3391848.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3628796.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3873193.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4113853.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4367222.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4612800.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4862860.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5107189.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5357057.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5602376.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5854357.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6120556.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6369353.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6572734.0,ns,243
