group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,100969.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,198939.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,290219.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,389299.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,488908.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,558127.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,648928.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,749258.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,835157.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,961088.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1074956.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1169645.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1261606.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1375704.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1444592.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1579025.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1670132.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1785293.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,1904933.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2002002.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2130490.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2218601.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2350001.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2441269.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2559600.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2756369.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2809628.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,2927509.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3026818.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3123717.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3352486.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3442006.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3525684.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3737415.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,3886744.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,4338333.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,4430142.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,4485812.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,4629620.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,4765570.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,5512547.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,5558788.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,5730595.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,5783426.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,5987894.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,8438425.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,8597115.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,8830533.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,9015332.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,9347232.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,10199376.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,10092015.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,10390480.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_16,,,10733126.0,ns,108
