group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,551077.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,959336.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,1490884.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,1984171.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,2419520.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,3023068.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,3434006.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,3941922.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,4484142.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,4898600.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,5283158.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,5652717.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,6119496.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,6845022.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,7138140.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,7658138.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,8090827.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,8558344.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,9136553.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,9495041.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,11867311.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,12200051.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,12581568.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,13231066.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,13924683.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,14295723.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,15759476.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,16056844.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,16155372.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,17103989.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,26800708.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,28952241.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,28749472.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,29800218.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,30286516.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,31583150.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,32473947.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,32926473.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,33169855.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,35883014.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,39636707.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,39232258.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,40809642.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,42762731.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,43981308.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,45430451.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,47294265.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,45545700.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,47070425.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,48556200.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,49729072.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,51516666.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,52310153.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,53649248.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,54105846.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,54075618.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_50,,,55583721.0,ns,57
