group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_15,,,116139.0,ns,8
string_random_d20,select_nth,len_2000-prefix_15,,,221620.0,ns,16
string_random_d20,select_nth,len_2000-prefix_15,,,327398.0,ns,24
string_random_d20,select_nth,len_2000-prefix_15,,,434698.0,ns,32
string_random_d20,select_nth,len_2000-prefix_15,,,530588.0,ns,40
string_random_d20,select_nth,len_2000-prefix_15,,,659947.0,ns,48
string_random_d20,select_nth,len_2000-prefix_15,,,764976.0,ns,56
string_random_d20,select_nth,len_2000-prefix_15,,,848326.0,ns,64
string_random_d20,select_nth,len_2000-prefix_15,,,969926.0,ns,72
string_random_d20,select_nth,len_2000-prefix_15,,,1072315.0,ns,80
string_random_d20,select_nth,len_2000-prefix_15,,,1176914.0,ns,88
string_random_d20,select_nth,len_2000-prefix_15,,,1330054.0,ns,96
string_random_d20,select_nth,len_2000-prefix_15,,,1420075.0,ns,104
string_random_d20,select_nth,len_2000-prefix_15,,,1526845.0,ns,112
string_random_d20,select_nth,len_2000-prefix_15,,,1671592.0,ns,120
string_random_d20,select_nth,len_2000-prefix_15,,,1732204.0,ns,128
string_random_d20,select_nth,len_2000-prefix_15,,,1876884.0,ns,136
string_random_d20,select_nth,len_2000-prefix_15,,,1998834.0,ns,144
string_random_d20,select_nth,len_2000-prefix_15,,,2132563.0,ns,152
string_random_d20,select_nth,len_2000-prefix_15,,,2201030.0,ns,160
string_random_d20,select_nth,len_2000-prefix_15,,,2304910.0,ns,168
string_random_d20,select_nth,len_2000-prefix_15,,,2376719.0,ns,176
string_random_d20,select_nth,len_2000-prefix_15,,,2489030.0,ns,184
string_random_d20,select_nth,len_2000-prefix_15,,,2647037.0,ns,192
string_random_d20,select_nth,len_2000-prefix_15,,,2722920.0,ns,200
string_random_d20,select_nth,len_2000-prefix_15,,,2818259.0,ns,208
string_random_d20,select_nth,len_2000-prefix_15,,,2980059.0,ns,216
string_random_d20,select_nth,len_2000-prefix_15,,,3099516.0,ns,224
string_random_d20,select_nth,len_2000-prefix_15,,,3186937.0,ns,232
string_random_d20,select_nth,len_2000-prefix_15,,,3271096.0,ns,240
string_random_d20,select_nth,len_2000-prefix_15,,,3327377.0,ns,248
string_random_d20,select_nth,len_2000-prefix_15,,,3446615.0,ns,256
string_random_d20,select_nth,len_2000-prefix_15,,,3596175.0,ns,264
string_random_d20,select_nth,len_2000-prefix_15,,,3750155.0,ns,272
string_random_d20,select_nth,len_2000-prefix_15,,,3864275.0,ns,280
string_random_d20,select_nth,len_2000-prefix_15,,,3859774.0,ns,288
string_random_d20,select_nth,len_2000-prefix_15,,,3984345.0,ns,296
string_random_d20,select_nth,len_2000-prefix_15,,,4089403.0,ns,304
string_random_d20,select_nth,len_2000-prefix_15,,,4187893.0,ns,312
string_random_d20,select_nth,len_2000-prefix_15,,,4332162.0,ns,320
string_random_d20,select_nth,len_2000-prefix_15,,,4414102.0,ns,328
string_random_d20,select_nth,len_2000-prefix_15,,,4542521.0,ns,336
string_random_d20,select_nth,len_2000-prefix_15,,,4654732.0,ns,344
