group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,710317.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,1148425.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,1733803.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,2308912.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,2914387.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,3546905.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,4160024.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,4712721.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,5328488.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,5937886.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,6269434.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,6876864.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,7420259.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,8011049.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,8538534.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,9263801.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,9790879.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,10446415.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,11018332.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,11600580.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,12224270.0,ns,42
