group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,847136.0,ns,2695
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,1679904.0,ns,5390
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,2548289.0,ns,8085
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,3376887.0,ns,10780
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,4170682.0,ns,13475
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,4978910.0,ns,16170
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,5845954.0,ns,18865
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,6681771.0,ns,21560
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,7584438.0,ns,24255
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,8362106.0,ns,26950
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,9255862.0,ns,29645
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,10006209.0,ns,32340
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,10852907.0,ns,35035
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,11722162.0,ns,37730
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,12695217.0,ns,40425
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,13494226.0,ns,43120
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,14249040.0,ns,45815
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,15097757.0,ns,48510
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,16137274.0,ns,51205
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,16824680.0,ns,53900
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,17574419.0,ns,56595
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,18585912.0,ns,59290
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,19281420.0,ns,61985
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,20160716.0,ns,64680
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,21094865.0,ns,67375
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,21768190.0,ns,70070
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,22662707.0,ns,72765
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,23521192.0,ns,75460
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,24389119.0,ns,78155
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,25227584.0,ns,80850
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,26024483.0,ns,83545
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,27018708.0,ns,86240
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,27716965.0,ns,88935
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,28627061.0,ns,91630
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,29446839.0,ns,94325
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,30637314.0,ns,97020
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,31698938.0,ns,99715
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,32457726.0,ns,102410
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,33277785.0,ns,105105
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,33916771.0,ns,107800
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,34628006.0,ns,110495
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,35431776.0,ns,113190
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,36196401.0,ns,115885
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,37112226.0,ns,118580
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,37802151.0,ns,121275
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,38758980.0,ns,123970
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,41288609.0,ns,126665
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,41438879.0,ns,129360
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,41141610.0,ns,132055
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,42117079.0,ns,134750
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,42876322.0,ns,137445
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,43743390.0,ns,140140
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,44418915.0,ns,142835
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,45445011.0,ns,145530
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,46583590.0,ns,148225
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,47020397.0,ns,150920
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,48046811.0,ns,153615
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,48785925.0,ns,156310
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,49717354.0,ns,159005
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,50527331.0,ns,161700
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,51658357.0,ns,164395
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,52509583.0,ns,167090
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,53649849.0,ns,169785
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,55417092.0,ns,172480
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,55738989.0,ns,175175
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,56252548.0,ns,177870
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,56954953.0,ns,180565
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,58272121.0,ns,183260
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,59004925.0,ns,185955
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,59743253.0,ns,188650
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,60227000.0,ns,191345
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,61342037.0,ns,194040
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,62289334.0,ns,196735
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,62431630.0,ns,199430
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,63525158.0,ns,202125
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,64546513.0,ns,204820
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,65287219.0,ns,207515
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,66252574.0,ns,210210
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,67604630.0,ns,212905
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,68550235.0,ns,215600
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,70007831.0,ns,218295
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,70282190.0,ns,220990
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,71204317.0,ns,223685
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,72046203.0,ns,226380
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,72798138.0,ns,229075
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,73714257.0,ns,231770
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,74456284.0,ns,234465
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,75505379.0,ns,237160
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,76524863.0,ns,239855
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,76655042.0,ns,242550
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,77124182.0,ns,245245
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,77974348.0,ns,247940
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,78725975.0,ns,250635
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,79795020.0,ns,253330
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,80485546.0,ns,256025
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,81450143.0,ns,258720
u64_descending,partial_sort_1_0_0,len_40-prefix_65,,,82245890.0,ns,261415
