group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,110270.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,197669.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,299379.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,400638.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,499318.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,573660.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,669559.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,758746.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,860595.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,951748.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,1263236.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,1330135.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,1396704.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,1574891.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,1679004.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,3448404.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,3446655.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,3707256.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,3876103.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,4212662.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,4988938.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,5241609.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,5503974.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,5723025.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,6008045.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,6765114.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,7131261.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,7316331.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,7592420.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,7941859.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,8443676.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,8770534.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,8870903.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9173363.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9668201.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9953929.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10034088.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10424898.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10775055.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11286513.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11507134.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11608142.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12115500.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12394230.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12691908.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12954687.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13274106.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13573325.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14068519.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14321301.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14338028.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14734831.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15129755.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15388044.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15593088.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15870084.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16318452.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16608402.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17160968.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17278838.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17679095.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,18060795.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,18382763.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,18702072.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,18850453.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,19214482.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,19499560.0,ns,134
