group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,120849.0,ns,688
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,235489.0,ns,1376
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,359109.0,ns,2064
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,473709.0,ns,2752
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,587835.0,ns,3440
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,716357.0,ns,4128
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,835787.0,ns,4816
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,942845.0,ns,5504
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1070045.0,ns,6192
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1184826.0,ns,6880
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1305895.0,ns,7568
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1411804.0,ns,8256
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1534563.0,ns,8944
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1663283.0,ns,9632
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1780593.0,ns,10320
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1896811.0,ns,11008
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,1999273.0,ns,11696
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2138191.0,ns,12384
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2240152.0,ns,13072
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2368230.0,ns,13760
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2491969.0,ns,14448
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2606370.0,ns,15136
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2722928.0,ns,15824
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2865968.0,ns,16512
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,2949968.0,ns,17200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3070587.0,ns,17888
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3201874.0,ns,18576
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3312427.0,ns,19264
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3428906.0,ns,19952
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3562796.0,ns,20640
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3659303.0,ns,21328
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3798145.0,ns,22016
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,3909784.0,ns,22704
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4032302.0,ns,23392
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4165912.0,ns,24080
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4276893.0,ns,24768
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4405352.0,ns,25456
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4523881.0,ns,26144
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4635120.0,ns,26832
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4762081.0,ns,27520
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4888340.0,ns,28208
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,4990539.0,ns,28896
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5119668.0,ns,29584
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5220457.0,ns,30272
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5321248.0,ns,30960
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5470237.0,ns,31648
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5590436.0,ns,32336
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5711636.0,ns,33024
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5848108.0,ns,33712
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,5971904.0,ns,34400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6079495.0,ns,35088
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6186313.0,ns,35776
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6301614.0,ns,36464
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6421127.0,ns,37152
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6535703.0,ns,37840
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6669892.0,ns,38528
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6778761.0,ns,39216
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,6906500.0,ns,39904
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7009040.0,ns,40592
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7115852.0,ns,41280
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7234400.0,ns,41968
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7377679.0,ns,42656
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7478218.0,ns,43344
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7607028.0,ns,44032
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7675630.0,ns,44720
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7817265.0,ns,45408
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,7935337.0,ns,46096
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8075648.0,ns,46784
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8181785.0,ns,47472
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8228315.0,ns,48160
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8376110.0,ns,48848
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8537214.0,ns,49536
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8657233.0,ns,50224
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8688374.0,ns,50912
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8800365.0,ns,51600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_15,,,8992285.0,ns,52288
