group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,113090.0,ns,35
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,231120.0,ns,70
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,336157.0,ns,105
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,434799.0,ns,140
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,543359.0,ns,175
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,649358.0,ns,210
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,758148.0,ns,245
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,865210.0,ns,280
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,983034.0,ns,315
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1103236.0,ns,350
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1201665.0,ns,385
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1319374.0,ns,420
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1411907.0,ns,455
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1519194.0,ns,490
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1643173.0,ns,525
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1750662.0,ns,560
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1870051.0,ns,595
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,1986881.0,ns,630
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2098923.0,ns,665
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2192412.0,ns,700
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2294500.0,ns,735
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2406770.0,ns,770
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2508179.0,ns,805
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2632060.0,ns,840
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2747230.0,ns,875
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2859247.0,ns,910
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,2954658.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3049957.0,ns,980
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3172375.0,ns,1015
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3278666.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_300-prefix_10,,,3414575.0,ns,1085
