group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_90,,,103500.0,ns,426
kibibyte_random_d20,select_nth,len_10-prefix_90,,,223439.0,ns,852
kibibyte_random_d20,select_nth,len_10-prefix_90,,,348839.0,ns,1278
kibibyte_random_d20,select_nth,len_10-prefix_90,,,439949.0,ns,1704
kibibyte_random_d20,select_nth,len_10-prefix_90,,,519039.0,ns,2130
kibibyte_random_d20,select_nth,len_10-prefix_90,,,622088.0,ns,2556
kibibyte_random_d20,select_nth,len_10-prefix_90,,,698967.0,ns,2982
kibibyte_random_d20,select_nth,len_10-prefix_90,,,802968.0,ns,3408
kibibyte_random_d20,select_nth,len_10-prefix_90,,,909166.0,ns,3834
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1024104.0,ns,4260
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1154386.0,ns,4686
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1232674.0,ns,5112
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1339195.0,ns,5538
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1440527.0,ns,5964
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1560066.0,ns,6390
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1667544.0,ns,6816
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1783373.0,ns,7242
kibibyte_random_d20,select_nth,len_10-prefix_90,,,1917392.0,ns,7668
kibibyte_random_d20,select_nth,len_10-prefix_90,,,2035141.0,ns,8094
kibibyte_random_d20,select_nth,len_10-prefix_90,,,2152171.0,ns,8520
kibibyte_random_d20,select_nth,len_10-prefix_90,,,2293001.0,ns,8946
kibibyte_random_d20,select_nth,len_10-prefix_90,,,2376841.0,ns,9372
kibibyte_random_d20,select_nth,len_10-prefix_90,,,2474129.0,ns,9798
kibibyte_random_d20,select_nth,len_10-prefix_90,,,2590797.0,ns,10224
