group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,21340.0,ns,1643
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,47880.0,ns,3286
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,87569.0,ns,4929
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,103129.0,ns,6572
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,128880.0,ns,8215
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,161720.0,ns,9858
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,183959.0,ns,11501
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,215069.0,ns,13144
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,234880.0,ns,14787
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,270969.0,ns,16430
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,288168.0,ns,18073
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,318188.0,ns,19716
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,347175.0,ns,21359
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,378399.0,ns,23002
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,402828.0,ns,24645
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,419558.0,ns,26288
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,447880.0,ns,27931
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,478150.0,ns,29574
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,503467.0,ns,31217
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,532527.0,ns,32860
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,567958.0,ns,34503
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,590956.0,ns,36146
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,646589.0,ns,37789
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,648047.0,ns,39432
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,672579.0,ns,41075
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,708230.0,ns,42718
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,717227.0,ns,44361
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,753857.0,ns,46004
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,786287.0,ns,47647
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,815070.0,ns,49290
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,825826.0,ns,50933
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,885317.0,ns,52576
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,922706.0,ns,54219
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,958610.0,ns,55862
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1112548.0,ns,57505
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1028886.0,ns,59148
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1042997.0,ns,60791
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1085796.0,ns,62434
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1117236.0,ns,64077
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1165165.0,ns,65720
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1266367.0,ns,67363
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1236180.0,ns,69006
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1282446.0,ns,70649
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1352824.0,ns,72292
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1427914.0,ns,73935
