group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_6,,,29980.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_6,,,59429.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_6,,,90139.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_6,,,117130.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_6,,,151338.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_6,,,177919.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_6,,,208990.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_6,,,235620.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_6,,,268319.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_6,,,294849.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_6,,,325199.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_6,,,358620.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_6,,,392598.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_6,,,418419.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_6,,,443669.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_6,,,476767.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_6,,,498447.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_6,,,531866.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_6,,,563658.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_6,,,593938.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_6,,,618926.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_6,,,654738.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_6,,,684204.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_6,,,708696.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_6,,,745306.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_6,,,772268.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_6,,,797978.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_6,,,851476.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_6,,,869055.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_6,,,897307.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_6,,,926567.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_6,,,946305.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_6,,,986415.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_6,,,1012700.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_6,,,1036845.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_6,,,1077294.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_6,,,1101934.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_6,,,1133384.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_6,,,1159060.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_6,,,1188584.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_6,,,1219526.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_6,,,1248806.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_6,,,1278944.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_6,,,1306686.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_6,,,1339164.0,ns,1890
u64_random_z1,vendored_std,len_1000-prefix_6,,,1362764.0,ns,1932
u64_random_z1,vendored_std,len_1000-prefix_6,,,1389396.0,ns,1974
u64_random_z1,vendored_std,len_1000-prefix_6,,,1426173.0,ns,2016
u64_random_z1,vendored_std,len_1000-prefix_6,,,1456814.0,ns,2058
u64_random_z1,vendored_std,len_1000-prefix_6,,,1500323.0,ns,2100
u64_random_z1,vendored_std,len_1000-prefix_6,,,1522760.0,ns,2142
u64_random_z1,vendored_std,len_1000-prefix_6,,,1545474.0,ns,2184
u64_random_z1,vendored_std,len_1000-prefix_6,,,1571285.0,ns,2226
u64_random_z1,vendored_std,len_1000-prefix_6,,,1594552.0,ns,2268
u64_random_z1,vendored_std,len_1000-prefix_6,,,1633284.0,ns,2310
u64_random_z1,vendored_std,len_1000-prefix_6,,,1656016.0,ns,2352
u64_random_z1,vendored_std,len_1000-prefix_6,,,1691914.0,ns,2394
u64_random_z1,vendored_std,len_1000-prefix_6,,,1725783.0,ns,2436
u64_random_z1,vendored_std,len_1000-prefix_6,,,1748332.0,ns,2478
u64_random_z1,vendored_std,len_1000-prefix_6,,,1789312.0,ns,2520
u64_random_z1,vendored_std,len_1000-prefix_6,,,1812893.0,ns,2562
u64_random_z1,vendored_std,len_1000-prefix_6,,,1851112.0,ns,2604
u64_random_z1,vendored_std,len_1000-prefix_6,,,1872092.0,ns,2646
u64_random_z1,vendored_std,len_1000-prefix_6,,,1894562.0,ns,2688
u64_random_z1,vendored_std,len_1000-prefix_6,,,1925432.0,ns,2730
u64_random_z1,vendored_std,len_1000-prefix_6,,,1962172.0,ns,2772
u64_random_z1,vendored_std,len_1000-prefix_6,,,1980721.0,ns,2814
u64_random_z1,vendored_std,len_1000-prefix_6,,,2037851.0,ns,2856
u64_random_z1,vendored_std,len_1000-prefix_6,,,2051702.0,ns,2898
u64_random_z1,vendored_std,len_1000-prefix_6,,,2104250.0,ns,2940
u64_random_z1,vendored_std,len_1000-prefix_6,,,2095870.0,ns,2982
