group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,67230.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,125669.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,249299.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,278279.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,366238.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,417646.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,515637.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,555087.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,594005.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,664446.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,708528.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,793007.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,842328.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,909185.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,975616.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1019566.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1084466.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1143934.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1209860.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1255760.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1348694.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1427874.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1447194.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1564834.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1617124.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1667752.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1738284.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1706344.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1828633.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1885374.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,1992391.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,2014123.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,2129112.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,2103131.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,2235131.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_16,,,2242071.0,ns,180
