group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,577007.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,1147605.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,1708543.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,2287790.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,2873018.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,3428916.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,4029223.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,4642570.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,5223029.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,5726946.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,6459774.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,7032850.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,7625390.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,8211915.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,8796725.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,9414102.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,9973238.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,10417357.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,10966424.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,11580262.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,11786201.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,12417839.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,13012838.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,13540484.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,14123961.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,14726649.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,15230177.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,15821605.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,16415912.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,16958709.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,17611157.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,18215665.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,18753362.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,19382421.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,19936067.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,20529635.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,21074082.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,21696440.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,22290758.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,22945354.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,23941651.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,24509417.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,24901387.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,25613005.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,26168433.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,26685621.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,27336276.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,27997165.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,28515162.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,29428548.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,34382947.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,34229759.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,34756676.0,ns,53
