group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_9,,,28060.0,ns,1376
string_ascending,vendored_std,len_12-prefix_9,,,57659.0,ns,2752
string_ascending,vendored_std,len_12-prefix_9,,,89110.0,ns,4128
string_ascending,vendored_std,len_12-prefix_9,,,128789.0,ns,5504
string_ascending,vendored_std,len_12-prefix_9,,,161028.0,ns,6880
string_ascending,vendored_std,len_12-prefix_9,,,191410.0,ns,8256
string_ascending,vendored_std,len_12-prefix_9,,,220729.0,ns,9632
string_ascending,vendored_std,len_12-prefix_9,,,249350.0,ns,11008
string_ascending,vendored_std,len_12-prefix_9,,,260470.0,ns,12384
string_ascending,vendored_std,len_12-prefix_9,,,285719.0,ns,13760
string_ascending,vendored_std,len_12-prefix_9,,,311937.0,ns,15136
string_ascending,vendored_std,len_12-prefix_9,,,341389.0,ns,16512
string_ascending,vendored_std,len_12-prefix_9,,,367359.0,ns,17888
string_ascending,vendored_std,len_12-prefix_9,,,394400.0,ns,19264
string_ascending,vendored_std,len_12-prefix_9,,,424318.0,ns,20640
string_ascending,vendored_std,len_12-prefix_9,,,450469.0,ns,22016
string_ascending,vendored_std,len_12-prefix_9,,,478437.0,ns,23392
string_ascending,vendored_std,len_12-prefix_9,,,501298.0,ns,24768
string_ascending,vendored_std,len_12-prefix_9,,,528238.0,ns,26144
string_ascending,vendored_std,len_12-prefix_9,,,557669.0,ns,27520
string_ascending,vendored_std,len_12-prefix_9,,,592738.0,ns,28896
string_ascending,vendored_std,len_12-prefix_9,,,610158.0,ns,30272
string_ascending,vendored_std,len_12-prefix_9,,,636376.0,ns,31648
string_ascending,vendored_std,len_12-prefix_9,,,663429.0,ns,33024
string_ascending,vendored_std,len_12-prefix_9,,,691127.0,ns,34400
string_ascending,vendored_std,len_12-prefix_9,,,719829.0,ns,35776
string_ascending,vendored_std,len_12-prefix_9,,,746469.0,ns,37152
string_ascending,vendored_std,len_12-prefix_9,,,777717.0,ns,38528
string_ascending,vendored_std,len_12-prefix_9,,,801567.0,ns,39904
string_ascending,vendored_std,len_12-prefix_9,,,829237.0,ns,41280
string_ascending,vendored_std,len_12-prefix_9,,,855538.0,ns,42656
string_ascending,vendored_std,len_12-prefix_9,,,883735.0,ns,44032
string_ascending,vendored_std,len_12-prefix_9,,,907017.0,ns,45408
string_ascending,vendored_std,len_12-prefix_9,,,934907.0,ns,46784
string_ascending,vendored_std,len_12-prefix_9,,,961357.0,ns,48160
string_ascending,vendored_std,len_12-prefix_9,,,992654.0,ns,49536
string_ascending,vendored_std,len_12-prefix_9,,,1019685.0,ns,50912
string_ascending,vendored_std,len_12-prefix_9,,,1046785.0,ns,52288
string_ascending,vendored_std,len_12-prefix_9,,,1075406.0,ns,53664
string_ascending,vendored_std,len_12-prefix_9,,,1100280.0,ns,55040
string_ascending,vendored_std,len_12-prefix_9,,,1127017.0,ns,56416
string_ascending,vendored_std,len_12-prefix_9,,,1157864.0,ns,57792
string_ascending,vendored_std,len_12-prefix_9,,,1192104.0,ns,59168
string_ascending,vendored_std,len_12-prefix_9,,,1238816.0,ns,60544
string_ascending,vendored_std,len_12-prefix_9,,,1291054.0,ns,61920
string_ascending,vendored_std,len_12-prefix_9,,,1326986.0,ns,63296
string_ascending,vendored_std,len_12-prefix_9,,,1355673.0,ns,64672
string_ascending,vendored_std,len_12-prefix_9,,,1400065.0,ns,66048
string_ascending,vendored_std,len_12-prefix_9,,,1430061.0,ns,67424
string_ascending,vendored_std,len_12-prefix_9,,,1453835.0,ns,68800
string_ascending,vendored_std,len_12-prefix_9,,,1490513.0,ns,70176
string_ascending,vendored_std,len_12-prefix_9,,,1526873.0,ns,71552
string_ascending,vendored_std,len_12-prefix_9,,,1548374.0,ns,72928
string_ascending,vendored_std,len_12-prefix_9,,,1555624.0,ns,74304
string_ascending,vendored_std,len_12-prefix_9,,,1585203.0,ns,75680
string_ascending,vendored_std,len_12-prefix_9,,,1603624.0,ns,77056
string_ascending,vendored_std,len_12-prefix_9,,,1637094.0,ns,78432
string_ascending,vendored_std,len_12-prefix_9,,,1667092.0,ns,79808
string_ascending,vendored_std,len_12-prefix_9,,,1689163.0,ns,81184
string_ascending,vendored_std,len_12-prefix_9,,,1716763.0,ns,82560
string_ascending,vendored_std,len_12-prefix_9,,,1743253.0,ns,83936
string_ascending,vendored_std,len_12-prefix_9,,,1776402.0,ns,85312
string_ascending,vendored_std,len_12-prefix_9,,,1801902.0,ns,86688
string_ascending,vendored_std,len_12-prefix_9,,,1824803.0,ns,88064
string_ascending,vendored_std,len_12-prefix_9,,,1854292.0,ns,89440
string_ascending,vendored_std,len_12-prefix_9,,,1874552.0,ns,90816
string_ascending,vendored_std,len_12-prefix_9,,,1910000.0,ns,92192
string_ascending,vendored_std,len_12-prefix_9,,,1931451.0,ns,93568
string_ascending,vendored_std,len_12-prefix_9,,,1963281.0,ns,94944
string_ascending,vendored_std,len_12-prefix_9,,,1985153.0,ns,96320
string_ascending,vendored_std,len_12-prefix_9,,,2013343.0,ns,97696
string_ascending,vendored_std,len_12-prefix_9,,,2037630.0,ns,99072
string_ascending,vendored_std,len_12-prefix_9,,,2062630.0,ns,100448
string_ascending,vendored_std,len_12-prefix_9,,,2097431.0,ns,101824
string_ascending,vendored_std,len_12-prefix_9,,,2117351.0,ns,103200
string_ascending,vendored_std,len_12-prefix_9,,,2142333.0,ns,104576
string_ascending,vendored_std,len_12-prefix_9,,,2169090.0,ns,105952
string_ascending,vendored_std,len_12-prefix_9,,,2212011.0,ns,107328
string_ascending,vendored_std,len_12-prefix_9,,,2276212.0,ns,108704
string_ascending,vendored_std,len_12-prefix_9,,,2280570.0,ns,110080
string_ascending,vendored_std,len_12-prefix_9,,,2313631.0,ns,111456
string_ascending,vendored_std,len_12-prefix_9,,,2315811.0,ns,112832
string_ascending,vendored_std,len_12-prefix_9,,,2336820.0,ns,114208
string_ascending,vendored_std,len_12-prefix_9,,,2368631.0,ns,115584
string_ascending,vendored_std,len_12-prefix_9,,,2391750.0,ns,116960
string_ascending,vendored_std,len_12-prefix_9,,,2427940.0,ns,118336
string_ascending,vendored_std,len_12-prefix_9,,,2449070.0,ns,119712
string_ascending,vendored_std,len_12-prefix_9,,,2470030.0,ns,121088
string_ascending,vendored_std,len_12-prefix_9,,,2501340.0,ns,122464
string_ascending,vendored_std,len_12-prefix_9,,,2529107.0,ns,123840
string_ascending,vendored_std,len_12-prefix_9,,,2564639.0,ns,125216
string_ascending,vendored_std,len_12-prefix_9,,,2601778.0,ns,126592
string_ascending,vendored_std,len_12-prefix_9,,,2612760.0,ns,127968
string_ascending,vendored_std,len_12-prefix_9,,,2638399.0,ns,129344
string_ascending,vendored_std,len_12-prefix_9,,,2666020.0,ns,130720
string_ascending,vendored_std,len_12-prefix_9,,,2691789.0,ns,132096
string_ascending,vendored_std,len_12-prefix_9,,,2738799.0,ns,133472
string_ascending,vendored_std,len_12-prefix_9,,,2749468.0,ns,134848
string_ascending,vendored_std,len_12-prefix_9,,,2768579.0,ns,136224
string_ascending,vendored_std,len_12-prefix_9,,,2801408.0,ns,137600
