group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_8,,,82630.0,ns,240
kibibyte_random_d20,select_nth,len_20-prefix_8,,,167040.0,ns,480
kibibyte_random_d20,select_nth,len_20-prefix_8,,,287688.0,ns,720
kibibyte_random_d20,select_nth,len_20-prefix_8,,,353179.0,ns,960
kibibyte_random_d20,select_nth,len_20-prefix_8,,,436650.0,ns,1200
kibibyte_random_d20,select_nth,len_20-prefix_8,,,523947.0,ns,1440
kibibyte_random_d20,select_nth,len_20-prefix_8,,,605258.0,ns,1680
kibibyte_random_d20,select_nth,len_20-prefix_8,,,711765.0,ns,1920
kibibyte_random_d20,select_nth,len_20-prefix_8,,,778287.0,ns,2160
kibibyte_random_d20,select_nth,len_20-prefix_8,,,868886.0,ns,2400
kibibyte_random_d20,select_nth,len_20-prefix_8,,,965395.0,ns,2640
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1043456.0,ns,2880
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1139285.0,ns,3120
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1239356.0,ns,3360
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1310783.0,ns,3600
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1413760.0,ns,3840
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1512356.0,ns,4080
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1593033.0,ns,4320
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1671504.0,ns,4560
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1797094.0,ns,4800
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1878852.0,ns,5040
kibibyte_random_d20,select_nth,len_20-prefix_8,,,1972712.0,ns,5280
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2084021.0,ns,5520
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2191560.0,ns,5760
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2285120.0,ns,6000
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2381731.0,ns,6240
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2459030.0,ns,6480
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2541489.0,ns,6720
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2659018.0,ns,6960
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2752009.0,ns,7200
kibibyte_random_d20,select_nth,len_20-prefix_8,,,2852780.0,ns,7440
