group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,349937.0,ns,31
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,687657.0,ns,62
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,1018646.0,ns,93
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,1369436.0,ns,124
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,1700003.0,ns,155
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,2054322.0,ns,186
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,2395410.0,ns,217
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,2737398.0,ns,248
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,3087717.0,ns,279
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,3411696.0,ns,310
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,3795365.0,ns,341
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,4119062.0,ns,372
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,4466340.0,ns,403
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,4823630.0,ns,434
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,5151341.0,ns,465
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,5503977.0,ns,496
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,5833595.0,ns,527
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,6192154.0,ns,558
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,6526881.0,ns,589
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,6861381.0,ns,620
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,7195819.0,ns,651
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,7557338.0,ns,682
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,7897267.0,ns,713
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,8233935.0,ns,744
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,8582603.0,ns,775
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,8901391.0,ns,806
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,9252512.0,ns,837
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,9595730.0,ns,868
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,9962248.0,ns,899
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,10288059.0,ns,930
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,10627907.0,ns,961
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,11018715.0,ns,992
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,11386293.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,11652102.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,11996722.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,12390698.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,12698338.0,ns,1147
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,13063416.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,13428625.0,ns,1209
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,13750813.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,14110921.0,ns,1271
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,14463611.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,14790619.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,15104880.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,15474016.0,ns,1395
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,15793995.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,16165552.0,ns,1457
string_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,16500322.0,ns,1488
