group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,803355.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,1607723.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,2415901.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,3251317.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,4029862.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,4824111.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,5641146.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,6448693.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,7250650.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,8071307.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,8854137.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,9635815.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,10436271.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,11213784.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,11980101.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,12808057.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,13589015.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,14354601.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,15176217.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,15990524.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,16762590.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,17583508.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,18348515.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,19150941.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,19946119.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,20741123.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,21476663.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,22354302.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,23081038.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,23919320.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,24765808.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,25596894.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,26354390.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,27027469.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,27883135.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,28693381.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,29463308.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,30274425.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,31058833.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,31964587.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,32734774.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,33482772.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,34508987.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,35012657.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,35849890.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,36621792.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,37391316.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,38250161.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,38854720.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,39680996.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,40537711.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,41359288.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,42093106.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,42967433.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,43702050.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,44469057.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,45324702.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,46092170.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,46907566.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,47710523.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,48508358.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,49423025.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,50201321.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,51057649.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,51800876.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,53025500.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,53214130.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,54102127.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,54984703.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,55817099.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,56574687.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,57373603.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,58148860.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,58978005.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,59857112.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,60710120.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,61529316.0,ns,231
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,62397761.0,ns,234
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,63110388.0,ns,237
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,63892795.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,64610272.0,ns,243
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,65438820.0,ns,246
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,66676355.0,ns,249
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,67148210.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,67775388.0,ns,255
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,68688795.0,ns,258
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,69456293.0,ns,261
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,70122680.0,ns,264
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,70968545.0,ns,267
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,72234942.0,ns,270
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,72271381.0,ns,273
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,73775234.0,ns,276
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,73694933.0,ns,279
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,75995683.0,ns,282
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,75987877.0,ns,285
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,76755503.0,ns,288
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,77480480.0,ns,291
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,78242535.0,ns,294
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,79131472.0,ns,297
string_descending,partial_sort_1_0_0,len_4000-prefix_100,,,79930740.0,ns,300
