group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,142540.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,282028.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,420479.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,552168.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,697687.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,833518.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,977396.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1110766.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1252585.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1397365.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1529844.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1678543.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1816393.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1955012.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2095691.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2242851.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2376839.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2516770.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2654089.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2797269.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2938558.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3077249.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3227577.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3359694.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3508235.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3649086.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3783934.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,3928204.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4071343.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4210844.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4379841.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4483112.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4650720.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4794390.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,4927797.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5083460.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5226557.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5381658.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5519318.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5664106.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5805897.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,5973284.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6108076.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6232273.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6279024.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6418793.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6554683.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6690133.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6834411.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,6976781.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7030740.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7213820.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7326299.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7468690.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7609409.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7755719.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,7880357.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8025317.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8152538.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8292493.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8449404.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8569434.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8716824.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8847085.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,8997032.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,9157842.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,9287000.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,9416640.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,9555841.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,9694419.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,9834539.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10004238.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10157338.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10295597.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10431888.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10566703.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10709996.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,10883515.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11002263.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11143825.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11276584.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11428872.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11602861.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11679622.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11818431.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,11987800.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12135441.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12266600.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12421138.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12559319.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12708388.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12856037.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,12993709.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13115266.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13263826.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13418555.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13549774.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13689293.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13820313.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,13962883.0,ns,500
