group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,211518.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,350187.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,479008.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,643728.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,778598.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,897346.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1047815.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1239205.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1333284.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1547864.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1660464.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1755122.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,1855213.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2169620.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2259501.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2231702.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2477191.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2556690.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2742918.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,2931888.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,3100737.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,3214309.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,3324796.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,3395080.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,3644895.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,4460652.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,4185692.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,4160412.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,4447883.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,4716193.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,5792767.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,5922016.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,6163465.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,6057195.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,6368892.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,8610623.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,8072925.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,8525104.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,9014972.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,9757170.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,11755412.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,11244243.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,11745681.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,12523929.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,12021708.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,15985473.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,16374641.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,17367317.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,16383942.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,17552228.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,19529399.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,19397400.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,19898978.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,21556980.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,22263699.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,23729622.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,22834667.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,24618718.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,25150576.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,26032424.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,26490170.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,27885075.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,27389276.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,27866917.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,29035871.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,28776789.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,29543807.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,30592124.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,31193412.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,32598554.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,32812954.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,32647262.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,33803351.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,34455880.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,36716701.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,36489229.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,35844540.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,36911658.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,37536015.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,38522542.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,37806447.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,38695340.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,38990179.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,39968974.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,40268633.0,ns,170
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,40913751.0,ns,172
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,41602426.0,ns,174
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,42269133.0,ns,176
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,42771895.0,ns,178
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,43150680.0,ns,180
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,43630296.0,ns,182
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,44575025.0,ns,184
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,45114104.0,ns,186
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,46454867.0,ns,188
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,46388387.0,ns,190
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,46360336.0,ns,192
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,46750288.0,ns,194
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,47323635.0,ns,196
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,47836523.0,ns,198
kibibyte_random_z1,vendored_std,len_4000-prefix_30,,,48588850.0,ns,200
