group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_13,,,49450.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_13,,,104919.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_13,,,190448.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_13,,,241549.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_13,,,305069.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_13,,,366629.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_13,,,426678.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_13,,,488538.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_13,,,571718.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_13,,,591898.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_13,,,634445.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_13,,,701137.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_13,,,773436.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_13,,,809766.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_13,,,852997.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_13,,,890277.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_13,,,938616.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_13,,,983605.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_13,,,1005498.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_13,,,1053636.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_13,,,1109026.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_13,,,1170304.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_13,,,1236594.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_13,,,1290153.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_13,,,1404014.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_13,,,1422663.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_13,,,1455161.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_13,,,1515743.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_13,,,1599584.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_13,,,1716243.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_13,,,1744973.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_13,,,1793602.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_13,,,1827172.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_13,,,1862934.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_13,,,1923631.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_13,,,2080730.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_13,,,2254902.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_13,,,2592149.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_13,,,2723230.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_13,,,2761320.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_13,,,2908519.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_13,,,2835310.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_13,,,2699657.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_13,,,2924797.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_13,,,3444945.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_13,,,3431386.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_13,,,4546531.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_13,,,3517785.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_13,,,4742210.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_13,,,5913307.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_13,,,6014847.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_13,,,4656942.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_13,,,6201005.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_13,,,6673863.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_13,,,5959795.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_13,,,6791232.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_13,,,7403248.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_13,,,6289104.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_13,,,8060609.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_13,,,7393069.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_13,,,6815170.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_13,,,7916245.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_13,,,9092983.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_13,,,8171276.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_13,,,8804234.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_13,,,9024022.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_13,,,9056464.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_13,,,9399763.0,ns,680
kibibyte_descending,select_nth,len_500-prefix_13,,,11111674.0,ns,690
kibibyte_descending,select_nth,len_500-prefix_13,,,10659527.0,ns,700
kibibyte_descending,select_nth,len_500-prefix_13,,,11449541.0,ns,710
kibibyte_descending,select_nth,len_500-prefix_13,,,11492661.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_13,,,11335874.0,ns,730
kibibyte_descending,select_nth,len_500-prefix_13,,,11622052.0,ns,740
kibibyte_descending,select_nth,len_500-prefix_13,,,12543970.0,ns,750
kibibyte_descending,select_nth,len_500-prefix_13,,,12506381.0,ns,760
kibibyte_descending,select_nth,len_500-prefix_13,,,13064236.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_13,,,12713888.0,ns,780
kibibyte_descending,select_nth,len_500-prefix_13,,,13650925.0,ns,790
