group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_16,,,119409.0,ns,4
string_random,select_nth,len_4000-prefix_16,,,245599.0,ns,8
string_random,select_nth,len_4000-prefix_16,,,356799.0,ns,12
string_random,select_nth,len_4000-prefix_16,,,467668.0,ns,16
string_random,select_nth,len_4000-prefix_16,,,593577.0,ns,20
string_random,select_nth,len_4000-prefix_16,,,710326.0,ns,24
string_random,select_nth,len_4000-prefix_16,,,827947.0,ns,28
string_random,select_nth,len_4000-prefix_16,,,956527.0,ns,32
string_random,select_nth,len_4000-prefix_16,,,1048905.0,ns,36
string_random,select_nth,len_4000-prefix_16,,,1157045.0,ns,40
string_random,select_nth,len_4000-prefix_16,,,1312546.0,ns,44
string_random,select_nth,len_4000-prefix_16,,,1416353.0,ns,48
string_random,select_nth,len_4000-prefix_16,,,1521093.0,ns,52
string_random,select_nth,len_4000-prefix_16,,,1667393.0,ns,56
string_random,select_nth,len_4000-prefix_16,,,1771524.0,ns,60
string_random,select_nth,len_4000-prefix_16,,,1934063.0,ns,64
string_random,select_nth,len_4000-prefix_16,,,2025691.0,ns,68
string_random,select_nth,len_4000-prefix_16,,,2169601.0,ns,72
string_random,select_nth,len_4000-prefix_16,,,2272430.0,ns,76
string_random,select_nth,len_4000-prefix_16,,,2374560.0,ns,80
string_random,select_nth,len_4000-prefix_16,,,2547540.0,ns,84
string_random,select_nth,len_4000-prefix_16,,,2618450.0,ns,88
string_random,select_nth,len_4000-prefix_16,,,2772919.0,ns,92
string_random,select_nth,len_4000-prefix_16,,,2857638.0,ns,96
string_random,select_nth,len_4000-prefix_16,,,2981458.0,ns,100
string_random,select_nth,len_4000-prefix_16,,,3099068.0,ns,104
string_random,select_nth,len_4000-prefix_16,,,3200836.0,ns,108
string_random,select_nth,len_4000-prefix_16,,,3351835.0,ns,112
string_random,select_nth,len_4000-prefix_16,,,3443045.0,ns,116
string_random,select_nth,len_4000-prefix_16,,,3569736.0,ns,120
string_random,select_nth,len_4000-prefix_16,,,3681284.0,ns,124
string_random,select_nth,len_4000-prefix_16,,,3807606.0,ns,128
string_random,select_nth,len_4000-prefix_16,,,3917145.0,ns,132
string_random,select_nth,len_4000-prefix_16,,,4023178.0,ns,136
string_random,select_nth,len_4000-prefix_16,,,4146110.0,ns,140
string_random,select_nth,len_4000-prefix_16,,,4263382.0,ns,144
string_random,select_nth,len_4000-prefix_16,,,4399942.0,ns,148
string_random,select_nth,len_4000-prefix_16,,,4686440.0,ns,152
string_random,select_nth,len_4000-prefix_16,,,4565502.0,ns,156
string_random,select_nth,len_4000-prefix_16,,,4774440.0,ns,160
string_random,select_nth,len_4000-prefix_16,,,4844341.0,ns,164
string_random,select_nth,len_4000-prefix_16,,,4965520.0,ns,168
string_random,select_nth,len_4000-prefix_16,,,5074028.0,ns,172
string_random,select_nth,len_4000-prefix_16,,,5143448.0,ns,176
string_random,select_nth,len_4000-prefix_16,,,5309039.0,ns,180
string_random,select_nth,len_4000-prefix_16,,,5413056.0,ns,184
string_random,select_nth,len_4000-prefix_16,,,5493298.0,ns,188
string_random,select_nth,len_4000-prefix_16,,,5800438.0,ns,192
string_random,select_nth,len_4000-prefix_16,,,5767259.0,ns,196
string_random,select_nth,len_4000-prefix_16,,,5876019.0,ns,200
string_random,select_nth,len_4000-prefix_16,,,5976746.0,ns,204
string_random,select_nth,len_4000-prefix_16,,,6106375.0,ns,208
string_random,select_nth,len_4000-prefix_16,,,6230173.0,ns,212
string_random,select_nth,len_4000-prefix_16,,,6287775.0,ns,216
string_random,select_nth,len_4000-prefix_16,,,7054101.0,ns,220
string_random,select_nth,len_4000-prefix_16,,,6601312.0,ns,224
string_random,select_nth,len_4000-prefix_16,,,6658052.0,ns,228
string_random,select_nth,len_4000-prefix_16,,,6764592.0,ns,232
string_random,select_nth,len_4000-prefix_16,,,6961521.0,ns,236
string_random,select_nth,len_4000-prefix_16,,,7033620.0,ns,240
string_random,select_nth,len_4000-prefix_16,,,7229630.0,ns,244
string_random,select_nth,len_4000-prefix_16,,,7355149.0,ns,248
string_random,select_nth,len_4000-prefix_16,,,7410401.0,ns,252
string_random,select_nth,len_4000-prefix_16,,,7532070.0,ns,256
string_random,select_nth,len_4000-prefix_16,,,7677768.0,ns,260
string_random,select_nth,len_4000-prefix_16,,,7777177.0,ns,264
string_random,select_nth,len_4000-prefix_16,,,7964586.0,ns,268
string_random,select_nth,len_4000-prefix_16,,,8125136.0,ns,272
string_random,select_nth,len_4000-prefix_16,,,8165605.0,ns,276
string_random,select_nth,len_4000-prefix_16,,,8279934.0,ns,280
string_random,select_nth,len_4000-prefix_16,,,8406756.0,ns,284
string_random,select_nth,len_4000-prefix_16,,,8566705.0,ns,288
string_random,select_nth,len_4000-prefix_16,,,8654934.0,ns,292
