group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_13,,,482517.0,ns,212
u64_descending,select_nth,len_2000-prefix_13,,,949186.0,ns,424
u64_descending,select_nth,len_2000-prefix_13,,,1427123.0,ns,636
u64_descending,select_nth,len_2000-prefix_13,,,1923482.0,ns,848
u64_descending,select_nth,len_2000-prefix_13,,,2401410.0,ns,1060
u64_descending,select_nth,len_2000-prefix_13,,,2890657.0,ns,1272
u64_descending,select_nth,len_2000-prefix_13,,,3369056.0,ns,1484
u64_descending,select_nth,len_2000-prefix_13,,,3837974.0,ns,1696
u64_descending,select_nth,len_2000-prefix_13,,,4325450.0,ns,1908
u64_descending,select_nth,len_2000-prefix_13,,,4801380.0,ns,2120
u64_descending,select_nth,len_2000-prefix_13,,,5296730.0,ns,2332
u64_descending,select_nth,len_2000-prefix_13,,,5760717.0,ns,2544
u64_descending,select_nth,len_2000-prefix_13,,,6235645.0,ns,2756
u64_descending,select_nth,len_2000-prefix_13,,,6704632.0,ns,2968
u64_descending,select_nth,len_2000-prefix_13,,,7194350.0,ns,3180
u64_descending,select_nth,len_2000-prefix_13,,,7675037.0,ns,3392
u64_descending,select_nth,len_2000-prefix_13,,,8152897.0,ns,3604
u64_descending,select_nth,len_2000-prefix_13,,,8637297.0,ns,3816
u64_descending,select_nth,len_2000-prefix_13,,,9119332.0,ns,4028
u64_descending,select_nth,len_2000-prefix_13,,,9613150.0,ns,4240
u64_descending,select_nth,len_2000-prefix_13,,,10119718.0,ns,4452
u64_descending,select_nth,len_2000-prefix_13,,,10575685.0,ns,4664
u64_descending,select_nth,len_2000-prefix_13,,,11052993.0,ns,4876
u64_descending,select_nth,len_2000-prefix_13,,,11553042.0,ns,5088
u64_descending,select_nth,len_2000-prefix_13,,,12010032.0,ns,5300
u64_descending,select_nth,len_2000-prefix_13,,,12508939.0,ns,5512
u64_descending,select_nth,len_2000-prefix_13,,,12990896.0,ns,5724
u64_descending,select_nth,len_2000-prefix_13,,,13478243.0,ns,5936
u64_descending,select_nth,len_2000-prefix_13,,,13965300.0,ns,6148
u64_descending,select_nth,len_2000-prefix_13,,,14447030.0,ns,6360
u64_descending,select_nth,len_2000-prefix_13,,,14936207.0,ns,6572
u64_descending,select_nth,len_2000-prefix_13,,,15382396.0,ns,6784
u64_descending,select_nth,len_2000-prefix_13,,,15859713.0,ns,6996
u64_descending,select_nth,len_2000-prefix_13,,,16310573.0,ns,7208
u64_descending,select_nth,len_2000-prefix_13,,,16866790.0,ns,7420
u64_descending,select_nth,len_2000-prefix_13,,,17354110.0,ns,7632
u64_descending,select_nth,len_2000-prefix_13,,,17790426.0,ns,7844
u64_descending,select_nth,len_2000-prefix_13,,,18294595.0,ns,8056
u64_descending,select_nth,len_2000-prefix_13,,,18781472.0,ns,8268
u64_descending,select_nth,len_2000-prefix_13,,,19267850.0,ns,8480
u64_descending,select_nth,len_2000-prefix_13,,,19739869.0,ns,8692
u64_descending,select_nth,len_2000-prefix_13,,,21329972.0,ns,8904
u64_descending,select_nth,len_2000-prefix_13,,,21748800.0,ns,9116
u64_descending,select_nth,len_2000-prefix_13,,,21137153.0,ns,9328
u64_descending,select_nth,len_2000-prefix_13,,,21613640.0,ns,9540
u64_descending,select_nth,len_2000-prefix_13,,,22120380.0,ns,9752
u64_descending,select_nth,len_2000-prefix_13,,,22608416.0,ns,9964
u64_descending,select_nth,len_2000-prefix_13,,,23052825.0,ns,10176
u64_descending,select_nth,len_2000-prefix_13,,,23519600.0,ns,10388
u64_descending,select_nth,len_2000-prefix_13,,,24025841.0,ns,10600
u64_descending,select_nth,len_2000-prefix_13,,,24503038.0,ns,10812
u64_descending,select_nth,len_2000-prefix_13,,,25028756.0,ns,11024
