group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,98979.0,ns,312
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,198159.0,ns,624
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,302070.0,ns,936
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,398180.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,499266.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,596941.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,699017.0,ns,2184
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,804596.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,910720.0,ns,2808
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1011766.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1110565.0,ns,3432
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1217905.0,ns,3744
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1314404.0,ns,4056
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1420214.0,ns,4368
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1533455.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1628584.0,ns,4992
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1738452.0,ns,5304
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1831970.0,ns,5616
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1933212.0,ns,5928
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2017943.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2138362.0,ns,6552
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2220852.0,ns,6864
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2326511.0,ns,7176
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2444000.0,ns,7488
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2533150.0,ns,7800
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2623770.0,ns,8112
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2739979.0,ns,8424
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2842279.0,ns,8736
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2936358.0,ns,9048
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3044288.0,ns,9360
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3143549.0,ns,9672
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3242276.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3343276.0,ns,10296
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3442255.0,ns,10608
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3531035.0,ns,10920
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3645194.0,ns,11232
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3749013.0,ns,11544
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3851894.0,ns,11856
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3969254.0,ns,12168
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4073643.0,ns,12480
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4178432.0,ns,12792
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4274052.0,ns,13104
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4374541.0,ns,13416
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4464261.0,ns,13728
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4600290.0,ns,14040
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5040479.0,ns,14352
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4873420.0,ns,14664
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5080570.0,ns,14976
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5070209.0,ns,15288
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6260154.0,ns,15600
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5317729.0,ns,15912
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5340457.0,ns,16224
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5383539.0,ns,16536
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5556348.0,ns,16848
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5598546.0,ns,17160
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5744876.0,ns,17472
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5962335.0,ns,17784
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6011425.0,ns,18096
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6091835.0,ns,18408
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6161576.0,ns,18720
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6304341.0,ns,19032
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6425342.0,ns,19344
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6698762.0,ns,19656
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6587696.0,ns,19968
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6816951.0,ns,20280
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7051120.0,ns,20592
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7136170.0,ns,20904
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7031711.0,ns,21216
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7810260.0,ns,21528
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8608724.0,ns,21840
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7559449.0,ns,22152
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7575990.0,ns,22464
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7629489.0,ns,22776
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7811077.0,ns,23088
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7732667.0,ns,23400
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7874547.0,ns,23712
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7902257.0,ns,24024
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7984978.0,ns,24336
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8035786.0,ns,24648
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8152916.0,ns,24960
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8238226.0,ns,25272
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8389688.0,ns,25584
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8450125.0,ns,25896
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8555634.0,ns,26208
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8655877.0,ns,26520
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8743654.0,ns,26832
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8871653.0,ns,27144
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8979982.0,ns,27456
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9037091.0,ns,27768
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9160491.0,ns,28080
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9234961.0,ns,28392
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9360200.0,ns,28704
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9437210.0,ns,29016
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9537161.0,ns,29328
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9649480.0,ns,29640
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9766719.0,ns,29952
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,10820566.0,ns,30264
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9937070.0,ns,30576
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,10049738.0,ns,30888
string_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,10184704.0,ns,31200
