group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_90,,,118169.0,ns,237
kibibyte_random_d20,select_nth,len_18-prefix_90,,,250888.0,ns,474
kibibyte_random_d20,select_nth,len_18-prefix_90,,,400028.0,ns,711
kibibyte_random_d20,select_nth,len_18-prefix_90,,,513949.0,ns,948
kibibyte_random_d20,select_nth,len_18-prefix_90,,,623467.0,ns,1185
kibibyte_random_d20,select_nth,len_18-prefix_90,,,757717.0,ns,1422
kibibyte_random_d20,select_nth,len_18-prefix_90,,,888848.0,ns,1659
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1015716.0,ns,1896
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1148646.0,ns,2133
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1291376.0,ns,2370
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1415705.0,ns,2607
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1545722.0,ns,2844
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1671340.0,ns,3081
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1821663.0,ns,3318
kibibyte_random_d20,select_nth,len_18-prefix_90,,,1941622.0,ns,3555
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2067602.0,ns,3792
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2205661.0,ns,4029
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2349571.0,ns,4266
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2480230.0,ns,4503
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2610559.0,ns,4740
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2726198.0,ns,4977
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2861427.0,ns,5214
kibibyte_random_d20,select_nth,len_18-prefix_90,,,2989298.0,ns,5451
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3172866.0,ns,5688
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3293587.0,ns,5925
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3420896.0,ns,6162
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3542966.0,ns,6399
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3670266.0,ns,6636
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3772535.0,ns,6873
kibibyte_random_d20,select_nth,len_18-prefix_90,,,3908563.0,ns,7110
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4029194.0,ns,7347
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4166274.0,ns,7584
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4298002.0,ns,7821
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4420321.0,ns,8058
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4580070.0,ns,8295
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4690410.0,ns,8532
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4830150.0,ns,8769
kibibyte_random_d20,select_nth,len_18-prefix_90,,,4966780.0,ns,9006
kibibyte_random_d20,select_nth,len_18-prefix_90,,,5141148.0,ns,9243
kibibyte_random_d20,select_nth,len_18-prefix_90,,,5235879.0,ns,9480
kibibyte_random_d20,select_nth,len_18-prefix_90,,,5362827.0,ns,9717
kibibyte_random_d20,select_nth,len_18-prefix_90,,,5521317.0,ns,9954
kibibyte_random_d20,select_nth,len_18-prefix_90,,,5699236.0,ns,10191
kibibyte_random_d20,select_nth,len_18-prefix_90,,,5957015.0,ns,10428
kibibyte_random_d20,select_nth,len_18-prefix_90,,,6107474.0,ns,10665
kibibyte_random_d20,select_nth,len_18-prefix_90,,,6233055.0,ns,10902
kibibyte_random_d20,select_nth,len_18-prefix_90,,,6370324.0,ns,11139
kibibyte_random_d20,select_nth,len_18-prefix_90,,,6615383.0,ns,11376
kibibyte_random_d20,select_nth,len_18-prefix_90,,,6762510.0,ns,11613
kibibyte_random_d20,select_nth,len_18-prefix_90,,,7045272.0,ns,11850
kibibyte_random_d20,select_nth,len_18-prefix_90,,,7266430.0,ns,12087
kibibyte_random_d20,select_nth,len_18-prefix_90,,,7459429.0,ns,12324
kibibyte_random_d20,select_nth,len_18-prefix_90,,,7752147.0,ns,12561
kibibyte_random_d20,select_nth,len_18-prefix_90,,,8124837.0,ns,12798
kibibyte_random_d20,select_nth,len_18-prefix_90,,,8383654.0,ns,13035
kibibyte_random_d20,select_nth,len_18-prefix_90,,,8615096.0,ns,13272
kibibyte_random_d20,select_nth,len_18-prefix_90,,,8996432.0,ns,13509
kibibyte_random_d20,select_nth,len_18-prefix_90,,,9201753.0,ns,13746
kibibyte_random_d20,select_nth,len_18-prefix_90,,,9571440.0,ns,13983
kibibyte_random_d20,select_nth,len_18-prefix_90,,,9912450.0,ns,14220
kibibyte_random_d20,select_nth,len_18-prefix_90,,,10382445.0,ns,14457
kibibyte_random_d20,select_nth,len_18-prefix_90,,,10626167.0,ns,14694
kibibyte_random_d20,select_nth,len_18-prefix_90,,,11215143.0,ns,14931
kibibyte_random_d20,select_nth,len_18-prefix_90,,,11621554.0,ns,15168
kibibyte_random_d20,select_nth,len_18-prefix_90,,,12176980.0,ns,15405
kibibyte_random_d20,select_nth,len_18-prefix_90,,,12622377.0,ns,15642
kibibyte_random_d20,select_nth,len_18-prefix_90,,,13176416.0,ns,15879
kibibyte_random_d20,select_nth,len_18-prefix_90,,,13496455.0,ns,16116
kibibyte_random_d20,select_nth,len_18-prefix_90,,,13906744.0,ns,16353
kibibyte_random_d20,select_nth,len_18-prefix_90,,,14841350.0,ns,16590
kibibyte_random_d20,select_nth,len_18-prefix_90,,,15114190.0,ns,16827
kibibyte_random_d20,select_nth,len_18-prefix_90,,,15591606.0,ns,17064
kibibyte_random_d20,select_nth,len_18-prefix_90,,,17131968.0,ns,17301
kibibyte_random_d20,select_nth,len_18-prefix_90,,,16953911.0,ns,17538
kibibyte_random_d20,select_nth,len_18-prefix_90,,,17534708.0,ns,17775
kibibyte_random_d20,select_nth,len_18-prefix_90,,,17913476.0,ns,18012
kibibyte_random_d20,select_nth,len_18-prefix_90,,,18496303.0,ns,18249
kibibyte_random_d20,select_nth,len_18-prefix_90,,,18969122.0,ns,18486
kibibyte_random_d20,select_nth,len_18-prefix_90,,,19558180.0,ns,18723
kibibyte_random_d20,select_nth,len_18-prefix_90,,,20000936.0,ns,18960
kibibyte_random_d20,select_nth,len_18-prefix_90,,,20488224.0,ns,19197
kibibyte_random_d20,select_nth,len_18-prefix_90,,,21368093.0,ns,19434
kibibyte_random_d20,select_nth,len_18-prefix_90,,,22207269.0,ns,19671
kibibyte_random_d20,select_nth,len_18-prefix_90,,,22497346.0,ns,19908
kibibyte_random_d20,select_nth,len_18-prefix_90,,,22956982.0,ns,20145
kibibyte_random_d20,select_nth,len_18-prefix_90,,,23676871.0,ns,20382
kibibyte_random_d20,select_nth,len_18-prefix_90,,,23957902.0,ns,20619
kibibyte_random_d20,select_nth,len_18-prefix_90,,,25674084.0,ns,20856
kibibyte_random_d20,select_nth,len_18-prefix_90,,,26709530.0,ns,21093
