group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_17,,,90399.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_17,,,210199.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_17,,,328170.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_17,,,383899.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_17,,,485797.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_17,,,558807.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_17,,,670157.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_17,,,751815.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_17,,,855616.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_17,,,942006.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_17,,,1028176.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_17,,,1145675.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_17,,,1245795.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_17,,,1342234.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_17,,,1411208.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_17,,,1509113.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_17,,,1622944.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_17,,,1714855.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_17,,,1805202.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_17,,,1901013.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_17,,,2016802.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_17,,,2102071.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_17,,,2205091.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_17,,,2329350.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_17,,,2404160.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_17,,,2515820.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_17,,,2563368.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_17,,,2708539.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_17,,,2796939.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_17,,,2886168.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_17,,,3007025.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_17,,,3118553.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_17,,,3248618.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_17,,,3305315.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_17,,,3469204.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_17,,,3762295.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_17,,,3713064.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_17,,,3846715.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_17,,,3967764.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_17,,,4108563.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_17,,,4243921.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_17,,,4434962.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_17,,,4877030.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_17,,,4738340.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_17,,,4920059.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_17,,,5096490.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_17,,,5353519.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_17,,,5645986.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_17,,,5867795.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_17,,,6036142.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_17,,,6304503.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_17,,,6565123.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_17,,,6905801.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_17,,,7242150.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_17,,,7506517.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_17,,,7819429.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_17,,,8056186.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_17,,,8751493.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_17,,,8827903.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_17,,,9064486.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_17,,,9388732.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_17,,,9971719.0,ns,1054
kibibyte_random,vendored_std,len_300-prefix_17,,,10273717.0,ns,1071
kibibyte_random,vendored_std,len_300-prefix_17,,,10697693.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_17,,,10840096.0,ns,1105
kibibyte_random,vendored_std,len_300-prefix_17,,,11320953.0,ns,1122
kibibyte_random,vendored_std,len_300-prefix_17,,,11428093.0,ns,1139
kibibyte_random,vendored_std,len_300-prefix_17,,,12110490.0,ns,1156
kibibyte_random,vendored_std,len_300-prefix_17,,,12607629.0,ns,1173
kibibyte_random,vendored_std,len_300-prefix_17,,,12658578.0,ns,1190
kibibyte_random,vendored_std,len_300-prefix_17,,,12949047.0,ns,1207
kibibyte_random,vendored_std,len_300-prefix_17,,,13703033.0,ns,1224
kibibyte_random,vendored_std,len_300-prefix_17,,,13851173.0,ns,1241
kibibyte_random,vendored_std,len_300-prefix_17,,,14259321.0,ns,1258
kibibyte_random,vendored_std,len_300-prefix_17,,,14606240.0,ns,1275
kibibyte_random,vendored_std,len_300-prefix_17,,,15242138.0,ns,1292
kibibyte_random,vendored_std,len_300-prefix_17,,,15483227.0,ns,1309
kibibyte_random,vendored_std,len_300-prefix_17,,,15849924.0,ns,1326
kibibyte_random,vendored_std,len_300-prefix_17,,,16233625.0,ns,1343
kibibyte_random,vendored_std,len_300-prefix_17,,,16546654.0,ns,1360
kibibyte_random,vendored_std,len_300-prefix_17,,,16920160.0,ns,1377
kibibyte_random,vendored_std,len_300-prefix_17,,,17487807.0,ns,1394
kibibyte_random,vendored_std,len_300-prefix_17,,,18326972.0,ns,1411
kibibyte_random,vendored_std,len_300-prefix_17,,,18963182.0,ns,1428
kibibyte_random,vendored_std,len_300-prefix_17,,,19433698.0,ns,1445
kibibyte_random,vendored_std,len_300-prefix_17,,,20083397.0,ns,1462
kibibyte_random,vendored_std,len_300-prefix_17,,,20352586.0,ns,1479
kibibyte_random,vendored_std,len_300-prefix_17,,,19881436.0,ns,1496
kibibyte_random,vendored_std,len_300-prefix_17,,,20771745.0,ns,1513
kibibyte_random,vendored_std,len_300-prefix_17,,,20888352.0,ns,1530
kibibyte_random,vendored_std,len_300-prefix_17,,,21198622.0,ns,1547
kibibyte_random,vendored_std,len_300-prefix_17,,,21812818.0,ns,1564
kibibyte_random,vendored_std,len_300-prefix_17,,,22443867.0,ns,1581
kibibyte_random,vendored_std,len_300-prefix_17,,,22406718.0,ns,1598
kibibyte_random,vendored_std,len_300-prefix_17,,,23381664.0,ns,1615
kibibyte_random,vendored_std,len_300-prefix_17,,,23748592.0,ns,1632
kibibyte_random,vendored_std,len_300-prefix_17,,,23525772.0,ns,1649
kibibyte_random,vendored_std,len_300-prefix_17,,,24153071.0,ns,1666
kibibyte_random,vendored_std,len_300-prefix_17,,,24831835.0,ns,1683
kibibyte_random,vendored_std,len_300-prefix_17,,,24431830.0,ns,1700
