group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_1,,,24510.0,ns,165
string_descending,select_nth,len_100-prefix_1,,,48690.0,ns,330
string_descending,select_nth,len_100-prefix_1,,,73080.0,ns,495
string_descending,select_nth,len_100-prefix_1,,,113458.0,ns,660
string_descending,select_nth,len_100-prefix_1,,,153029.0,ns,825
string_descending,select_nth,len_100-prefix_1,,,191638.0,ns,990
string_descending,select_nth,len_100-prefix_1,,,230790.0,ns,1155
string_descending,select_nth,len_100-prefix_1,,,263558.0,ns,1320
string_descending,select_nth,len_100-prefix_1,,,292209.0,ns,1485
string_descending,select_nth,len_100-prefix_1,,,312990.0,ns,1650
string_descending,select_nth,len_100-prefix_1,,,338260.0,ns,1815
string_descending,select_nth,len_100-prefix_1,,,365037.0,ns,1980
string_descending,select_nth,len_100-prefix_1,,,388080.0,ns,2145
string_descending,select_nth,len_100-prefix_1,,,416406.0,ns,2310
string_descending,select_nth,len_100-prefix_1,,,436907.0,ns,2475
string_descending,select_nth,len_100-prefix_1,,,462090.0,ns,2640
string_descending,select_nth,len_100-prefix_1,,,484747.0,ns,2805
string_descending,select_nth,len_100-prefix_1,,,519348.0,ns,2970
string_descending,select_nth,len_100-prefix_1,,,535150.0,ns,3135
string_descending,select_nth,len_100-prefix_1,,,560977.0,ns,3300
string_descending,select_nth,len_100-prefix_1,,,585497.0,ns,3465
string_descending,select_nth,len_100-prefix_1,,,609759.0,ns,3630
string_descending,select_nth,len_100-prefix_1,,,641318.0,ns,3795
string_descending,select_nth,len_100-prefix_1,,,656617.0,ns,3960
string_descending,select_nth,len_100-prefix_1,,,683206.0,ns,4125
string_descending,select_nth,len_100-prefix_1,,,705816.0,ns,4290
string_descending,select_nth,len_100-prefix_1,,,731267.0,ns,4455
string_descending,select_nth,len_100-prefix_1,,,760146.0,ns,4620
string_descending,select_nth,len_100-prefix_1,,,777887.0,ns,4785
string_descending,select_nth,len_100-prefix_1,,,848036.0,ns,4950
string_descending,select_nth,len_100-prefix_1,,,818146.0,ns,5115
string_descending,select_nth,len_100-prefix_1,,,843570.0,ns,5280
string_descending,select_nth,len_100-prefix_1,,,879727.0,ns,5445
string_descending,select_nth,len_100-prefix_1,,,899966.0,ns,5610
string_descending,select_nth,len_100-prefix_1,,,928672.0,ns,5775
string_descending,select_nth,len_100-prefix_1,,,953017.0,ns,5940
string_descending,select_nth,len_100-prefix_1,,,978317.0,ns,6105
string_descending,select_nth,len_100-prefix_1,,,1008973.0,ns,6270
string_descending,select_nth,len_100-prefix_1,,,1027437.0,ns,6435
string_descending,select_nth,len_100-prefix_1,,,1050413.0,ns,6600
string_descending,select_nth,len_100-prefix_1,,,1072260.0,ns,6765
string_descending,select_nth,len_100-prefix_1,,,1099724.0,ns,6930
string_descending,select_nth,len_100-prefix_1,,,1128027.0,ns,7095
string_descending,select_nth,len_100-prefix_1,,,1153933.0,ns,7260
