group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_30,,,263528.0,ns,229
u64_random_p5,select_nth,len_1000-prefix_30,,,520317.0,ns,458
u64_random_p5,select_nth,len_1000-prefix_30,,,783405.0,ns,687
u64_random_p5,select_nth,len_1000-prefix_30,,,1054584.0,ns,916
u64_random_p5,select_nth,len_1000-prefix_30,,,1329145.0,ns,1145
u64_random_p5,select_nth,len_1000-prefix_30,,,1599593.0,ns,1374
u64_random_p5,select_nth,len_1000-prefix_30,,,1867012.0,ns,1603
u64_random_p5,select_nth,len_1000-prefix_30,,,2134643.0,ns,1832
u64_random_p5,select_nth,len_1000-prefix_30,,,2406530.0,ns,2061
u64_random_p5,select_nth,len_1000-prefix_30,,,2668339.0,ns,2290
u64_random_p5,select_nth,len_1000-prefix_30,,,2940879.0,ns,2519
u64_random_p5,select_nth,len_1000-prefix_30,,,3200125.0,ns,2748
u64_random_p5,select_nth,len_1000-prefix_30,,,3472316.0,ns,2977
u64_random_p5,select_nth,len_1000-prefix_30,,,3731773.0,ns,3206
u64_random_p5,select_nth,len_1000-prefix_30,,,4000513.0,ns,3435
u64_random_p5,select_nth,len_1000-prefix_30,,,4270380.0,ns,3664
u64_random_p5,select_nth,len_1000-prefix_30,,,4539852.0,ns,3893
u64_random_p5,select_nth,len_1000-prefix_30,,,4809850.0,ns,4122
u64_random_p5,select_nth,len_1000-prefix_30,,,5081498.0,ns,4351
u64_random_p5,select_nth,len_1000-prefix_30,,,5427548.0,ns,4580
u64_random_p5,select_nth,len_1000-prefix_30,,,5623447.0,ns,4809
u64_random_p5,select_nth,len_1000-prefix_30,,,5882137.0,ns,5038
u64_random_p5,select_nth,len_1000-prefix_30,,,6151285.0,ns,5267
u64_random_p5,select_nth,len_1000-prefix_30,,,6429295.0,ns,5496
u64_random_p5,select_nth,len_1000-prefix_30,,,6686712.0,ns,5725
u64_random_p5,select_nth,len_1000-prefix_30,,,6982510.0,ns,5954
u64_random_p5,select_nth,len_1000-prefix_30,,,8086636.0,ns,6183
u64_random_p5,select_nth,len_1000-prefix_30,,,7520479.0,ns,6412
u64_random_p5,select_nth,len_1000-prefix_30,,,7777438.0,ns,6641
u64_random_p5,select_nth,len_1000-prefix_30,,,8055866.0,ns,6870
u64_random_p5,select_nth,len_1000-prefix_30,,,8322036.0,ns,7099
u64_random_p5,select_nth,len_1000-prefix_30,,,8598147.0,ns,7328
u64_random_p5,select_nth,len_1000-prefix_30,,,8863873.0,ns,7557
u64_random_p5,select_nth,len_1000-prefix_30,,,9140652.0,ns,7786
