group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_45,,,147409.0,ns,16
kibibyte_random_p95,select_nth,len_300-prefix_45,,,608678.0,ns,32
kibibyte_random_p95,select_nth,len_300-prefix_45,,,451549.0,ns,48
kibibyte_random_p95,select_nth,len_300-prefix_45,,,609848.0,ns,64
kibibyte_random_p95,select_nth,len_300-prefix_45,,,775197.0,ns,80
kibibyte_random_p95,select_nth,len_300-prefix_45,,,898917.0,ns,96
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1034544.0,ns,112
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1164405.0,ns,128
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1319954.0,ns,144
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1463364.0,ns,160
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1614680.0,ns,176
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1767172.0,ns,192
kibibyte_random_p95,select_nth,len_300-prefix_45,,,1914973.0,ns,208
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2049553.0,ns,224
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2193710.0,ns,240
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2368671.0,ns,256
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2498129.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2669649.0,ns,288
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2767740.0,ns,304
kibibyte_random_p95,select_nth,len_300-prefix_45,,,2962296.0,ns,320
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3065896.0,ns,336
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3239100.0,ns,352
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3388450.0,ns,368
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3532445.0,ns,384
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3720925.0,ns,400
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3877024.0,ns,416
kibibyte_random_p95,select_nth,len_300-prefix_45,,,3986113.0,ns,432
kibibyte_random_p95,select_nth,len_300-prefix_45,,,4118333.0,ns,448
kibibyte_random_p95,select_nth,len_300-prefix_45,,,4298913.0,ns,464
kibibyte_random_p95,select_nth,len_300-prefix_45,,,4427801.0,ns,480
kibibyte_random_p95,select_nth,len_300-prefix_45,,,4598221.0,ns,496
kibibyte_random_p95,select_nth,len_300-prefix_45,,,4767661.0,ns,512
kibibyte_random_p95,select_nth,len_300-prefix_45,,,4925270.0,ns,528
kibibyte_random_p95,select_nth,len_300-prefix_45,,,5024800.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_45,,,5201000.0,ns,560
kibibyte_random_p95,select_nth,len_300-prefix_45,,,5366778.0,ns,576
kibibyte_random_p95,select_nth,len_300-prefix_45,,,5515527.0,ns,592
kibibyte_random_p95,select_nth,len_300-prefix_45,,,5708047.0,ns,608
kibibyte_random_p95,select_nth,len_300-prefix_45,,,5866866.0,ns,624
kibibyte_random_p95,select_nth,len_300-prefix_45,,,6273014.0,ns,640
kibibyte_random_p95,select_nth,len_300-prefix_45,,,6317134.0,ns,656
kibibyte_random_p95,select_nth,len_300-prefix_45,,,6506233.0,ns,672
kibibyte_random_p95,select_nth,len_300-prefix_45,,,6674863.0,ns,688
kibibyte_random_p95,select_nth,len_300-prefix_45,,,6844143.0,ns,704
kibibyte_random_p95,select_nth,len_300-prefix_45,,,7044881.0,ns,720
kibibyte_random_p95,select_nth,len_300-prefix_45,,,7407100.0,ns,736
kibibyte_random_p95,select_nth,len_300-prefix_45,,,7676119.0,ns,752
kibibyte_random_p95,select_nth,len_300-prefix_45,,,7851957.0,ns,768
kibibyte_random_p95,select_nth,len_300-prefix_45,,,8177386.0,ns,784
kibibyte_random_p95,select_nth,len_300-prefix_45,,,8553585.0,ns,800
kibibyte_random_p95,select_nth,len_300-prefix_45,,,8788864.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_45,,,9208255.0,ns,832
kibibyte_random_p95,select_nth,len_300-prefix_45,,,9444390.0,ns,848
kibibyte_random_p95,select_nth,len_300-prefix_45,,,9787538.0,ns,864
kibibyte_random_p95,select_nth,len_300-prefix_45,,,10160180.0,ns,880
kibibyte_random_p95,select_nth,len_300-prefix_45,,,10512507.0,ns,896
kibibyte_random_p95,select_nth,len_300-prefix_45,,,11030204.0,ns,912
kibibyte_random_p95,select_nth,len_300-prefix_45,,,11398702.0,ns,928
kibibyte_random_p95,select_nth,len_300-prefix_45,,,11825543.0,ns,944
kibibyte_random_p95,select_nth,len_300-prefix_45,,,12286480.0,ns,960
kibibyte_random_p95,select_nth,len_300-prefix_45,,,12733968.0,ns,976
kibibyte_random_p95,select_nth,len_300-prefix_45,,,13231654.0,ns,992
kibibyte_random_p95,select_nth,len_300-prefix_45,,,13573593.0,ns,1008
kibibyte_random_p95,select_nth,len_300-prefix_45,,,14017351.0,ns,1024
kibibyte_random_p95,select_nth,len_300-prefix_45,,,14463791.0,ns,1040
kibibyte_random_p95,select_nth,len_300-prefix_45,,,15060527.0,ns,1056
kibibyte_random_p95,select_nth,len_300-prefix_45,,,15461645.0,ns,1072
kibibyte_random_p95,select_nth,len_300-prefix_45,,,15833324.0,ns,1088
kibibyte_random_p95,select_nth,len_300-prefix_45,,,16773403.0,ns,1104
kibibyte_random_p95,select_nth,len_300-prefix_45,,,16645373.0,ns,1120
kibibyte_random_p95,select_nth,len_300-prefix_45,,,17267099.0,ns,1136
kibibyte_random_p95,select_nth,len_300-prefix_45,,,17721447.0,ns,1152
kibibyte_random_p95,select_nth,len_300-prefix_45,,,18266184.0,ns,1168
kibibyte_random_p95,select_nth,len_300-prefix_45,,,18808842.0,ns,1184
kibibyte_random_p95,select_nth,len_300-prefix_45,,,19324470.0,ns,1200
kibibyte_random_p95,select_nth,len_300-prefix_45,,,19899056.0,ns,1216
kibibyte_random_p95,select_nth,len_300-prefix_45,,,20342688.0,ns,1232
kibibyte_random_p95,select_nth,len_300-prefix_45,,,20746674.0,ns,1248
kibibyte_random_p95,select_nth,len_300-prefix_45,,,21646560.0,ns,1264
kibibyte_random_p95,select_nth,len_300-prefix_45,,,21933260.0,ns,1280
kibibyte_random_p95,select_nth,len_300-prefix_45,,,22751286.0,ns,1296
kibibyte_random_p95,select_nth,len_300-prefix_45,,,23110078.0,ns,1312
kibibyte_random_p95,select_nth,len_300-prefix_45,,,23419805.0,ns,1328
kibibyte_random_p95,select_nth,len_300-prefix_45,,,25314024.0,ns,1344
kibibyte_random_p95,select_nth,len_300-prefix_45,,,24365919.0,ns,1360
kibibyte_random_p95,select_nth,len_300-prefix_45,,,24958868.0,ns,1376
kibibyte_random_p95,select_nth,len_300-prefix_45,,,26005391.0,ns,1392
kibibyte_random_p95,select_nth,len_300-prefix_45,,,25980913.0,ns,1408
kibibyte_random_p95,select_nth,len_300-prefix_45,,,27686785.0,ns,1424
kibibyte_random_p95,select_nth,len_300-prefix_45,,,28095776.0,ns,1440
kibibyte_random_p95,select_nth,len_300-prefix_45,,,28508382.0,ns,1456
kibibyte_random_p95,select_nth,len_300-prefix_45,,,29717745.0,ns,1472
kibibyte_random_p95,select_nth,len_300-prefix_45,,,29592287.0,ns,1488
kibibyte_random_p95,select_nth,len_300-prefix_45,,,30098555.0,ns,1504
kibibyte_random_p95,select_nth,len_300-prefix_45,,,30447085.0,ns,1520
kibibyte_random_p95,select_nth,len_300-prefix_45,,,31004954.0,ns,1536
kibibyte_random_p95,select_nth,len_300-prefix_45,,,31611134.0,ns,1552
kibibyte_random_p95,select_nth,len_300-prefix_45,,,31996865.0,ns,1568
kibibyte_random_p95,select_nth,len_300-prefix_45,,,33032134.0,ns,1584
kibibyte_random_p95,select_nth,len_300-prefix_45,,,32968703.0,ns,1600
