group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_8,,,16450.0,ns,501
kibibyte_random_p95,select_nth,len_12-prefix_8,,,35630.0,ns,1002
kibibyte_random_p95,select_nth,len_12-prefix_8,,,49599.0,ns,1503
kibibyte_random_p95,select_nth,len_12-prefix_8,,,69150.0,ns,2004
kibibyte_random_p95,select_nth,len_12-prefix_8,,,95640.0,ns,2505
kibibyte_random_p95,select_nth,len_12-prefix_8,,,110680.0,ns,3006
kibibyte_random_p95,select_nth,len_12-prefix_8,,,130590.0,ns,3507
kibibyte_random_p95,select_nth,len_12-prefix_8,,,149540.0,ns,4008
kibibyte_random_p95,select_nth,len_12-prefix_8,,,169179.0,ns,4509
kibibyte_random_p95,select_nth,len_12-prefix_8,,,192920.0,ns,5010
kibibyte_random_p95,select_nth,len_12-prefix_8,,,211319.0,ns,5511
kibibyte_random_p95,select_nth,len_12-prefix_8,,,232588.0,ns,6012
kibibyte_random_p95,select_nth,len_12-prefix_8,,,264209.0,ns,6513
kibibyte_random_p95,select_nth,len_12-prefix_8,,,274959.0,ns,7014
kibibyte_random_p95,select_nth,len_12-prefix_8,,,309520.0,ns,7515
kibibyte_random_p95,select_nth,len_12-prefix_8,,,320358.0,ns,8016
kibibyte_random_p95,select_nth,len_12-prefix_8,,,345688.0,ns,8517
kibibyte_random_p95,select_nth,len_12-prefix_8,,,365099.0,ns,9018
kibibyte_random_p95,select_nth,len_12-prefix_8,,,372784.0,ns,9519
kibibyte_random_p95,select_nth,len_12-prefix_8,,,388980.0,ns,10020
kibibyte_random_p95,select_nth,len_12-prefix_8,,,401958.0,ns,10521
kibibyte_random_p95,select_nth,len_12-prefix_8,,,420219.0,ns,11022
kibibyte_random_p95,select_nth,len_12-prefix_8,,,448128.0,ns,11523
kibibyte_random_p95,select_nth,len_12-prefix_8,,,470629.0,ns,12024
kibibyte_random_p95,select_nth,len_12-prefix_8,,,480068.0,ns,12525
kibibyte_random_p95,select_nth,len_12-prefix_8,,,507687.0,ns,13026
kibibyte_random_p95,select_nth,len_12-prefix_8,,,533008.0,ns,13527
kibibyte_random_p95,select_nth,len_12-prefix_8,,,573130.0,ns,14028
kibibyte_random_p95,select_nth,len_12-prefix_8,,,601718.0,ns,14529
kibibyte_random_p95,select_nth,len_12-prefix_8,,,614827.0,ns,15030
kibibyte_random_p95,select_nth,len_12-prefix_8,,,649467.0,ns,15531
kibibyte_random_p95,select_nth,len_12-prefix_8,,,683678.0,ns,16032
kibibyte_random_p95,select_nth,len_12-prefix_8,,,750779.0,ns,16533
kibibyte_random_p95,select_nth,len_12-prefix_8,,,731347.0,ns,17034
kibibyte_random_p95,select_nth,len_12-prefix_8,,,794476.0,ns,17535
kibibyte_random_p95,select_nth,len_12-prefix_8,,,915357.0,ns,18036
kibibyte_random_p95,select_nth,len_12-prefix_8,,,902088.0,ns,18537
