group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_18-prefix_100,,,174219.0,ns,16615
u64_ascending,select_nth,len_18-prefix_100,,,340188.0,ns,33230
u64_ascending,select_nth,len_18-prefix_100,,,503898.0,ns,49845
u64_ascending,select_nth,len_18-prefix_100,,,664380.0,ns,66460
u64_ascending,select_nth,len_18-prefix_100,,,827516.0,ns,83075
u64_ascending,select_nth,len_18-prefix_100,,,985695.0,ns,99690
u64_ascending,select_nth,len_18-prefix_100,,,1142576.0,ns,116305
u64_ascending,select_nth,len_18-prefix_100,,,1287438.0,ns,132920
u64_ascending,select_nth,len_18-prefix_100,,,1452603.0,ns,149535
u64_ascending,select_nth,len_18-prefix_100,,,1614362.0,ns,166150
u64_ascending,select_nth,len_18-prefix_100,,,1761142.0,ns,182765
u64_ascending,select_nth,len_18-prefix_100,,,1938560.0,ns,199380
u64_ascending,select_nth,len_18-prefix_100,,,2087391.0,ns,215995
u64_ascending,select_nth,len_18-prefix_100,,,2259380.0,ns,232610
u64_ascending,select_nth,len_18-prefix_100,,,2445510.0,ns,249225
u64_ascending,select_nth,len_18-prefix_100,,,2624800.0,ns,265840
u64_ascending,select_nth,len_18-prefix_100,,,2764489.0,ns,282455
u64_ascending,select_nth,len_18-prefix_100,,,2895218.0,ns,299070
u64_ascending,select_nth,len_18-prefix_100,,,3053118.0,ns,315685
u64_ascending,select_nth,len_18-prefix_100,,,3242624.0,ns,332300
u64_ascending,select_nth,len_18-prefix_100,,,3361865.0,ns,348915
u64_ascending,select_nth,len_18-prefix_100,,,3535216.0,ns,365530
u64_ascending,select_nth,len_18-prefix_100,,,3706606.0,ns,382145
u64_ascending,select_nth,len_18-prefix_100,,,3895565.0,ns,398760
u64_ascending,select_nth,len_18-prefix_100,,,4069023.0,ns,415375
u64_ascending,select_nth,len_18-prefix_100,,,4201572.0,ns,431990
u64_ascending,select_nth,len_18-prefix_100,,,4426572.0,ns,448605
u64_ascending,select_nth,len_18-prefix_100,,,4544032.0,ns,465220
u64_ascending,select_nth,len_18-prefix_100,,,4737560.0,ns,481835
u64_ascending,select_nth,len_18-prefix_100,,,4893030.0,ns,498450
u64_ascending,select_nth,len_18-prefix_100,,,5018150.0,ns,515065
u64_ascending,select_nth,len_18-prefix_100,,,5173218.0,ns,531680
u64_ascending,select_nth,len_18-prefix_100,,,5375068.0,ns,548295
u64_ascending,select_nth,len_18-prefix_100,,,5539917.0,ns,564910
u64_ascending,select_nth,len_18-prefix_100,,,5716008.0,ns,581525
u64_ascending,select_nth,len_18-prefix_100,,,5917016.0,ns,598140
u64_ascending,select_nth,len_18-prefix_100,,,6015896.0,ns,614755
u64_ascending,select_nth,len_18-prefix_100,,,6171724.0,ns,631370
u64_ascending,select_nth,len_18-prefix_100,,,6333303.0,ns,647985
u64_ascending,select_nth,len_18-prefix_100,,,6469853.0,ns,664600
u64_ascending,select_nth,len_18-prefix_100,,,6664391.0,ns,681215
u64_ascending,select_nth,len_18-prefix_100,,,6810452.0,ns,697830
u64_ascending,select_nth,len_18-prefix_100,,,7033750.0,ns,714445
u64_ascending,select_nth,len_18-prefix_100,,,7141210.0,ns,731060
u64_ascending,select_nth,len_18-prefix_100,,,7275451.0,ns,747675
u64_ascending,select_nth,len_18-prefix_100,,,7515280.0,ns,764290
u64_ascending,select_nth,len_18-prefix_100,,,7626959.0,ns,780905
u64_ascending,select_nth,len_18-prefix_100,,,7830486.0,ns,797520
u64_ascending,select_nth,len_18-prefix_100,,,7944279.0,ns,814135
u64_ascending,select_nth,len_18-prefix_100,,,8103836.0,ns,830750
u64_ascending,select_nth,len_18-prefix_100,,,8302584.0,ns,847365
u64_ascending,select_nth,len_18-prefix_100,,,8470485.0,ns,863980
u64_ascending,select_nth,len_18-prefix_100,,,8557054.0,ns,880595
u64_ascending,select_nth,len_18-prefix_100,,,8797624.0,ns,897210
u64_ascending,select_nth,len_18-prefix_100,,,8880803.0,ns,913825
u64_ascending,select_nth,len_18-prefix_100,,,9094621.0,ns,930440
u64_ascending,select_nth,len_18-prefix_100,,,9247391.0,ns,947055
u64_ascending,select_nth,len_18-prefix_100,,,9447420.0,ns,963670
u64_ascending,select_nth,len_18-prefix_100,,,9606630.0,ns,980285
u64_ascending,select_nth,len_18-prefix_100,,,9722319.0,ns,996900
u64_ascending,select_nth,len_18-prefix_100,,,10077888.0,ns,1013515
u64_ascending,select_nth,len_18-prefix_100,,,10050829.0,ns,1030130
u64_ascending,select_nth,len_18-prefix_100,,,10271758.0,ns,1046745
u64_ascending,select_nth,len_18-prefix_100,,,10360568.0,ns,1063360
u64_ascending,select_nth,len_18-prefix_100,,,10478886.0,ns,1079975
u64_ascending,select_nth,len_18-prefix_100,,,10457487.0,ns,1096590
u64_ascending,select_nth,len_18-prefix_100,,,10637756.0,ns,1113205
u64_ascending,select_nth,len_18-prefix_100,,,10784915.0,ns,1129820
u64_ascending,select_nth,len_18-prefix_100,,,10951604.0,ns,1146435
u64_ascending,select_nth,len_18-prefix_100,,,11124104.0,ns,1163050
u64_ascending,select_nth,len_18-prefix_100,,,11280542.0,ns,1179665
u64_ascending,select_nth,len_18-prefix_100,,,11449034.0,ns,1196280
u64_ascending,select_nth,len_18-prefix_100,,,11607242.0,ns,1212895
u64_ascending,select_nth,len_18-prefix_100,,,11746160.0,ns,1229510
u64_ascending,select_nth,len_18-prefix_100,,,11957200.0,ns,1246125
u64_ascending,select_nth,len_18-prefix_100,,,12111820.0,ns,1262740
u64_ascending,select_nth,len_18-prefix_100,,,12299370.0,ns,1279355
u64_ascending,select_nth,len_18-prefix_100,,,12432438.0,ns,1295970
u64_ascending,select_nth,len_18-prefix_100,,,12583450.0,ns,1312585
u64_ascending,select_nth,len_18-prefix_100,,,12807347.0,ns,1329200
u64_ascending,select_nth,len_18-prefix_100,,,12983287.0,ns,1345815
u64_ascending,select_nth,len_18-prefix_100,,,13187587.0,ns,1362430
u64_ascending,select_nth,len_18-prefix_100,,,13308361.0,ns,1379045
u64_ascending,select_nth,len_18-prefix_100,,,13452654.0,ns,1395660
u64_ascending,select_nth,len_18-prefix_100,,,13612194.0,ns,1412275
u64_ascending,select_nth,len_18-prefix_100,,,13791461.0,ns,1428890
u64_ascending,select_nth,len_18-prefix_100,,,13949112.0,ns,1445505
u64_ascending,select_nth,len_18-prefix_100,,,14133731.0,ns,1462120
u64_ascending,select_nth,len_18-prefix_100,,,15235137.0,ns,1478735
u64_ascending,select_nth,len_18-prefix_100,,,14514590.0,ns,1495350
u64_ascending,select_nth,len_18-prefix_100,,,14667630.0,ns,1511965
u64_ascending,select_nth,len_18-prefix_100,,,14795190.0,ns,1528580
u64_ascending,select_nth,len_18-prefix_100,,,14950137.0,ns,1545195
u64_ascending,select_nth,len_18-prefix_100,,,15123742.0,ns,1561810
u64_ascending,select_nth,len_18-prefix_100,,,15288398.0,ns,1578425
