group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,508617.0,ns,7163
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1019365.0,ns,14326
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,1549574.0,ns,21489
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2057451.0,ns,28652
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,2574008.0,ns,35815
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3070968.0,ns,42978
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,3566804.0,ns,50141
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,4099843.0,ns,57304
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,4619373.0,ns,64467
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,5135780.0,ns,71630
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,5646968.0,ns,78793
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,6126204.0,ns,85956
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,6660372.0,ns,93119
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,7129950.0,ns,100282
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,7645738.0,ns,107445
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,8220686.0,ns,114608
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,8687040.0,ns,121771
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,9233660.0,ns,128934
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,9721390.0,ns,136097
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,10235027.0,ns,143260
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,10750865.0,ns,150423
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,11245252.0,ns,157586
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,11755182.0,ns,164749
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,12280759.0,ns,171912
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,12789507.0,ns,179075
u64_ascending,partial_sort_1_0_0,len_40-prefix_30,,,13318676.0,ns,186238
