group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,46650.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,86539.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,131750.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,174649.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,219599.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,264219.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,307849.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,356368.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,400199.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,449458.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,474248.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,516528.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,566258.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,602618.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,648258.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,694397.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,757496.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,794316.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,850156.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,895815.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,954127.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1000276.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1029897.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1070985.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1132887.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1235117.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1266845.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1301894.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1342754.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1393295.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1611162.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1609464.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1649934.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1689352.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,1762033.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2079201.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2101452.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2102461.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2180232.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2214980.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2607299.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2629160.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2770178.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2795798.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,2830468.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,4492240.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,4602581.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,4622870.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,4750211.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,4910889.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,5378718.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,5445457.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,5488186.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,5693517.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,5837046.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,6300335.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,6391142.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,6472842.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,6682051.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,6785315.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,7067790.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,7085721.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,7274220.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,7356052.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,8791114.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,7758158.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,7848607.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,8030217.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,8230495.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,8359107.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_2,,,8556244.0,ns,142
