group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_5,,,26170.0,ns,689
string_descending,select_nth,len_25-prefix_5,,,51960.0,ns,1378
string_descending,select_nth,len_25-prefix_5,,,79970.0,ns,2067
string_descending,select_nth,len_25-prefix_5,,,114590.0,ns,2756
string_descending,select_nth,len_25-prefix_5,,,148070.0,ns,3445
string_descending,select_nth,len_25-prefix_5,,,174249.0,ns,4134
string_descending,select_nth,len_25-prefix_5,,,202899.0,ns,4823
string_descending,select_nth,len_25-prefix_5,,,212309.0,ns,5512
string_descending,select_nth,len_25-prefix_5,,,238628.0,ns,6201
string_descending,select_nth,len_25-prefix_5,,,254650.0,ns,6890
string_descending,select_nth,len_25-prefix_5,,,281208.0,ns,7579
string_descending,select_nth,len_25-prefix_5,,,308969.0,ns,8268
string_descending,select_nth,len_25-prefix_5,,,329159.0,ns,8957
string_descending,select_nth,len_25-prefix_5,,,354639.0,ns,9646
string_descending,select_nth,len_25-prefix_5,,,380730.0,ns,10335
string_descending,select_nth,len_25-prefix_5,,,435660.0,ns,11024
string_descending,select_nth,len_25-prefix_5,,,437788.0,ns,11713
string_descending,select_nth,len_25-prefix_5,,,453947.0,ns,12402
string_descending,select_nth,len_25-prefix_5,,,478128.0,ns,13091
string_descending,select_nth,len_25-prefix_5,,,503837.0,ns,13780
string_descending,select_nth,len_25-prefix_5,,,523377.0,ns,14469
string_descending,select_nth,len_25-prefix_5,,,549908.0,ns,15158
string_descending,select_nth,len_25-prefix_5,,,573786.0,ns,15847
string_descending,select_nth,len_25-prefix_5,,,595978.0,ns,16536
string_descending,select_nth,len_25-prefix_5,,,619759.0,ns,17225
string_descending,select_nth,len_25-prefix_5,,,645046.0,ns,17914
string_descending,select_nth,len_25-prefix_5,,,673727.0,ns,18603
string_descending,select_nth,len_25-prefix_5,,,698258.0,ns,19292
string_descending,select_nth,len_25-prefix_5,,,717929.0,ns,19981
string_descending,select_nth,len_25-prefix_5,,,748408.0,ns,20670
string_descending,select_nth,len_25-prefix_5,,,766487.0,ns,21359
string_descending,select_nth,len_25-prefix_5,,,787757.0,ns,22048
string_descending,select_nth,len_25-prefix_5,,,814160.0,ns,22737
string_descending,select_nth,len_25-prefix_5,,,834476.0,ns,23426
string_descending,select_nth,len_25-prefix_5,,,859897.0,ns,24115
string_descending,select_nth,len_25-prefix_5,,,884195.0,ns,24804
string_descending,select_nth,len_25-prefix_5,,,908035.0,ns,25493
string_descending,select_nth,len_25-prefix_5,,,937634.0,ns,26182
string_descending,select_nth,len_25-prefix_5,,,985437.0,ns,26871
string_descending,select_nth,len_25-prefix_5,,,1030816.0,ns,27560
string_descending,select_nth,len_25-prefix_5,,,1073875.0,ns,28249
string_descending,select_nth,len_25-prefix_5,,,1112677.0,ns,28938
