group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_45,,,80930.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_45,,,157020.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_45,,,235700.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_45,,,312660.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_45,,,390056.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_45,,,469700.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_45,,,548976.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_45,,,624386.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_45,,,702178.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_45,,,778728.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_45,,,863086.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_45,,,929867.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_45,,,1017675.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_45,,,1087015.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_45,,,1179057.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_45,,,1256213.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_45,,,1331385.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_45,,,1407504.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_45,,,1486725.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_45,,,1568444.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_45,,,1635924.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_45,,,1727863.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_45,,,1788223.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_45,,,1872452.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_45,,,1959082.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_45,,,2043871.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_45,,,2115792.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_45,,,2198792.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_45,,,2278760.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_45,,,2345360.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_45,,,2430220.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_45,,,2518810.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_45,,,2584379.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_45,,,2681499.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_45,,,2751369.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_45,,,2812227.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_45,,,2905977.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_45,,,2970039.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_45,,,3065218.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_45,,,3144027.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_45,,,3233208.0,ns,205
u64_random_z1,vendored_std,len_10000-prefix_45,,,3278627.0,ns,210
u64_random_z1,vendored_std,len_10000-prefix_45,,,3358466.0,ns,215
u64_random_z1,vendored_std,len_10000-prefix_45,,,3432945.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_45,,,3527984.0,ns,225
u64_random_z1,vendored_std,len_10000-prefix_45,,,3588306.0,ns,230
u64_random_z1,vendored_std,len_10000-prefix_45,,,3680095.0,ns,235
u64_random_z1,vendored_std,len_10000-prefix_45,,,3739165.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_45,,,3841514.0,ns,245
u64_random_z1,vendored_std,len_10000-prefix_45,,,3904072.0,ns,250
u64_random_z1,vendored_std,len_10000-prefix_45,,,4004054.0,ns,255
u64_random_z1,vendored_std,len_10000-prefix_45,,,4075641.0,ns,260
