group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,130319.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,252289.0,ns,1530
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,433198.0,ns,2295
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,548070.0,ns,3060
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,691487.0,ns,3825
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,838147.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,979536.0,ns,5355
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1119355.0,ns,6120
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1270625.0,ns,6885
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1400986.0,ns,7650
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1546321.0,ns,8415
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1684030.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1824722.0,ns,9945
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,1962552.0,ns,10710
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,2115271.0,ns,11475
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,2236161.0,ns,12240
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,2382400.0,ns,13005
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,2578590.0,ns,13770
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,2761329.0,ns,14535
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,2867778.0,ns,15300
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3016799.0,ns,16065
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3184847.0,ns,16830
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3315370.0,ns,17595
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3438846.0,ns,18360
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3628846.0,ns,19125
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3750684.0,ns,19890
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,3868456.0,ns,20655
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4059053.0,ns,21420
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4184660.0,ns,22185
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4342793.0,ns,22950
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4481970.0,ns,23715
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4610072.0,ns,24480
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4752551.0,ns,25245
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,4890400.0,ns,26010
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5037280.0,ns,26775
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5195309.0,ns,27540
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5330858.0,ns,28305
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5469687.0,ns,29070
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5623807.0,ns,29835
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5761995.0,ns,30600
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,5896306.0,ns,31365
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,6045015.0,ns,32130
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,6201125.0,ns,32895
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,6356194.0,ns,33660
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,6519472.0,ns,34425
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,6666256.0,ns,35190
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,6857541.0,ns,35955
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,7032750.0,ns,36720
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,7178770.0,ns,37485
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,7351930.0,ns,38250
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,7517710.0,ns,39015
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,7718818.0,ns,39780
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,7931267.0,ns,40545
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,8183286.0,ns,41310
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,8467825.0,ns,42075
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,8705363.0,ns,42840
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,8931783.0,ns,43605
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,9164181.0,ns,44370
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,9459311.0,ns,45135
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,9725309.0,ns,45900
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,10104770.0,ns,46665
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,10335177.0,ns,47430
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,10843024.0,ns,48195
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,11176143.0,ns,48960
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,11524602.0,ns,49725
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,11882171.0,ns,50490
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,12746948.0,ns,51255
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,12924325.0,ns,52020
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,14338411.0,ns,52785
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,13733570.0,ns,53550
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,14148092.0,ns,54315
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,14876388.0,ns,55080
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,15252497.0,ns,55845
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,15825225.0,ns,56610
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,16566812.0,ns,57375
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,17060789.0,ns,58140
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,19313642.0,ns,58905
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,21002354.0,ns,59670
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,18707643.0,ns,60435
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,19721199.0,ns,61200
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,20040658.0,ns,61965
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,21126183.0,ns,62730
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,22010289.0,ns,63495
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,23197403.0,ns,64260
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,23622822.0,ns,65025
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,24019851.0,ns,65790
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,25426086.0,ns,66555
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,25967754.0,ns,67320
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,28422713.0,ns,68085
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,27237477.0,ns,68850
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,27146050.0,ns,69615
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,27952106.0,ns,70380
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,29777129.0,ns,71145
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,29784498.0,ns,71910
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,30573402.0,ns,72675
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,31036820.0,ns,73440
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,31530840.0,ns,74205
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,32216327.0,ns,74970
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,38198691.0,ns,75735
kibibyte_random,partial_sort_1_0_0,len_5-prefix_95,,,38444092.0,ns,76500
