group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,126339.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,246439.0,ns,476
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,386247.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,510927.0,ns,952
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,637748.0,ns,1190
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,784035.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,927755.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1046186.0,ns,1904
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1188666.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1320973.0,ns,2380
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1459154.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1575280.0,ns,2856
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1713674.0,ns,3094
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1842193.0,ns,3332
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1975201.0,ns,3570
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2111600.0,ns,3808
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2238520.0,ns,4046
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2421180.0,ns,4284
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2554750.0,ns,4522
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2686159.0,ns,4760
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2815598.0,ns,4998
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2952347.0,ns,5236
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,3096408.0,ns,5474
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,3266731.0,ns,5712
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,3363186.0,ns,5950
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,3485957.0,ns,6188
