group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,28400.0,ns,19233
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,57330.0,ns,38466
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,90210.0,ns,57699
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,121639.0,ns,76932
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,158640.0,ns,96165
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,191739.0,ns,115398
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,227988.0,ns,134631
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,257818.0,ns,153864
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,286100.0,ns,173097
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,315029.0,ns,192330
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,343709.0,ns,211563
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,379380.0,ns,230796
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,404247.0,ns,250029
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,430820.0,ns,269262
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,461279.0,ns,288495
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,489398.0,ns,307728
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,522668.0,ns,326961
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,547667.0,ns,346194
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,584258.0,ns,365427
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,604668.0,ns,384660
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,635777.0,ns,403893
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,669818.0,ns,423126
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,700207.0,ns,442359
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,723077.0,ns,461592
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,749135.0,ns,480825
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,780704.0,ns,500058
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,808106.0,ns,519291
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,836545.0,ns,538524
u64_random_p5,partial_sort_1_0_0,len_4-prefix_18,,,867706.0,ns,557757
