group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_15,,,33320.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_15,,,64590.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_15,,,95620.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_15,,,130050.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_15,,,163320.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_15,,,192548.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_15,,,226088.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_15,,,260230.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_15,,,288709.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_15,,,321429.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_15,,,355118.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_15,,,385750.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_15,,,420268.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_15,,,447798.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_15,,,479528.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_15,,,513968.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_15,,,545440.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_15,,,575557.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_15,,,612548.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_15,,,647746.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_15,,,672776.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_15,,,709339.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_15,,,737948.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_15,,,775676.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_15,,,812167.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_15,,,837858.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_15,,,865325.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_15,,,904096.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_15,,,931816.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_15,,,966846.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_15,,,997247.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_15,,,1035206.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_15,,,1078255.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_15,,,1093509.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_15,,,1134146.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_15,,,1159855.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_15,,,1205645.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_15,,,1235015.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_15,,,1273807.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_15,,,1297685.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_15,,,1328184.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_15,,,1359304.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_15,,,1406133.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_15,,,1416514.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_15,,,1452103.0,ns,1890
u64_random_z1,vendored_std,len_1000-prefix_15,,,1502475.0,ns,1932
u64_random_z1,vendored_std,len_1000-prefix_15,,,1507843.0,ns,1974
u64_random_z1,vendored_std,len_1000-prefix_15,,,1608091.0,ns,2016
