group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_10,,,65859.0,ns,918
string_random_z1,select_nth,len_12-prefix_10,,,130310.0,ns,1836
string_random_z1,select_nth,len_12-prefix_10,,,193440.0,ns,2754
string_random_z1,select_nth,len_12-prefix_10,,,259866.0,ns,3672
string_random_z1,select_nth,len_12-prefix_10,,,319737.0,ns,4590
string_random_z1,select_nth,len_12-prefix_10,,,382588.0,ns,5508
string_random_z1,select_nth,len_12-prefix_10,,,444378.0,ns,6426
string_random_z1,select_nth,len_12-prefix_10,,,507129.0,ns,7344
string_random_z1,select_nth,len_12-prefix_10,,,575577.0,ns,8262
string_random_z1,select_nth,len_12-prefix_10,,,643348.0,ns,9180
string_random_z1,select_nth,len_12-prefix_10,,,697798.0,ns,10098
string_random_z1,select_nth,len_12-prefix_10,,,770317.0,ns,11016
string_random_z1,select_nth,len_12-prefix_10,,,837918.0,ns,11934
string_random_z1,select_nth,len_12-prefix_10,,,903056.0,ns,12852
string_random_z1,select_nth,len_12-prefix_10,,,972732.0,ns,13770
string_random_z1,select_nth,len_12-prefix_10,,,1028926.0,ns,14688
string_random_z1,select_nth,len_12-prefix_10,,,1092375.0,ns,15606
string_random_z1,select_nth,len_12-prefix_10,,,1159864.0,ns,16524
string_random_z1,select_nth,len_12-prefix_10,,,1230515.0,ns,17442
string_random_z1,select_nth,len_12-prefix_10,,,1274050.0,ns,18360
string_random_z1,select_nth,len_12-prefix_10,,,1319385.0,ns,19278
string_random_z1,select_nth,len_12-prefix_10,,,1384605.0,ns,20196
string_random_z1,select_nth,len_12-prefix_10,,,1446184.0,ns,21114
string_random_z1,select_nth,len_12-prefix_10,,,1510444.0,ns,22032
string_random_z1,select_nth,len_12-prefix_10,,,1567609.0,ns,22950
string_random_z1,select_nth,len_12-prefix_10,,,1629684.0,ns,23868
string_random_z1,select_nth,len_12-prefix_10,,,1694573.0,ns,24786
string_random_z1,select_nth,len_12-prefix_10,,,1747011.0,ns,25704
string_random_z1,select_nth,len_12-prefix_10,,,1818412.0,ns,26622
string_random_z1,select_nth,len_12-prefix_10,,,1869214.0,ns,27540
string_random_z1,select_nth,len_12-prefix_10,,,1932033.0,ns,28458
string_random_z1,select_nth,len_12-prefix_10,,,1999801.0,ns,29376
string_random_z1,select_nth,len_12-prefix_10,,,2056472.0,ns,30294
string_random_z1,select_nth,len_12-prefix_10,,,2120271.0,ns,31212
string_random_z1,select_nth,len_12-prefix_10,,,2185681.0,ns,32130
string_random_z1,select_nth,len_12-prefix_10,,,2252840.0,ns,33048
string_random_z1,select_nth,len_12-prefix_10,,,2310330.0,ns,33966
string_random_z1,select_nth,len_12-prefix_10,,,2368700.0,ns,34884
string_random_z1,select_nth,len_12-prefix_10,,,2425280.0,ns,35802
string_random_z1,select_nth,len_12-prefix_10,,,2488849.0,ns,36720
string_random_z1,select_nth,len_12-prefix_10,,,2557349.0,ns,37638
string_random_z1,select_nth,len_12-prefix_10,,,2606299.0,ns,38556
string_random_z1,select_nth,len_12-prefix_10,,,2676709.0,ns,39474
string_random_z1,select_nth,len_12-prefix_10,,,2726480.0,ns,40392
string_random_z1,select_nth,len_12-prefix_10,,,2794749.0,ns,41310
string_random_z1,select_nth,len_12-prefix_10,,,2862519.0,ns,42228
string_random_z1,select_nth,len_12-prefix_10,,,2921270.0,ns,43146
string_random_z1,select_nth,len_12-prefix_10,,,2975156.0,ns,44064
string_random_z1,select_nth,len_12-prefix_10,,,3033358.0,ns,44982
string_random_z1,select_nth,len_12-prefix_10,,,3095107.0,ns,45900
string_random_z1,select_nth,len_12-prefix_10,,,3161318.0,ns,46818
string_random_z1,select_nth,len_12-prefix_10,,,3213756.0,ns,47736
string_random_z1,select_nth,len_12-prefix_10,,,3299486.0,ns,48654
string_random_z1,select_nth,len_12-prefix_10,,,3330346.0,ns,49572
string_random_z1,select_nth,len_12-prefix_10,,,3399525.0,ns,50490
string_random_z1,select_nth,len_12-prefix_10,,,3448390.0,ns,51408
string_random_z1,select_nth,len_12-prefix_10,,,3532765.0,ns,52326
string_random_z1,select_nth,len_12-prefix_10,,,3592105.0,ns,53244
string_random_z1,select_nth,len_12-prefix_10,,,3648853.0,ns,54162
string_random_z1,select_nth,len_12-prefix_10,,,3708405.0,ns,55080
string_random_z1,select_nth,len_12-prefix_10,,,3768927.0,ns,55998
string_random_z1,select_nth,len_12-prefix_10,,,3832494.0,ns,56916
string_random_z1,select_nth,len_12-prefix_10,,,3882952.0,ns,57834
string_random_z1,select_nth,len_12-prefix_10,,,3973082.0,ns,58752
string_random_z1,select_nth,len_12-prefix_10,,,4022673.0,ns,59670
string_random_z1,select_nth,len_12-prefix_10,,,4083263.0,ns,60588
string_random_z1,select_nth,len_12-prefix_10,,,4155223.0,ns,61506
string_random_z1,select_nth,len_12-prefix_10,,,4225522.0,ns,62424
string_random_z1,select_nth,len_12-prefix_10,,,4288453.0,ns,63342
string_random_z1,select_nth,len_12-prefix_10,,,4370273.0,ns,64260
string_random_z1,select_nth,len_12-prefix_10,,,4434812.0,ns,65178
string_random_z1,select_nth,len_12-prefix_10,,,4498221.0,ns,66096
string_random_z1,select_nth,len_12-prefix_10,,,4568150.0,ns,67014
string_random_z1,select_nth,len_12-prefix_10,,,4629220.0,ns,67932
string_random_z1,select_nth,len_12-prefix_10,,,4691780.0,ns,68850
string_random_z1,select_nth,len_12-prefix_10,,,4746071.0,ns,69768
string_random_z1,select_nth,len_12-prefix_10,,,4825110.0,ns,70686
string_random_z1,select_nth,len_12-prefix_10,,,4874370.0,ns,71604
string_random_z1,select_nth,len_12-prefix_10,,,4917410.0,ns,72522
string_random_z1,select_nth,len_12-prefix_10,,,4992409.0,ns,73440
string_random_z1,select_nth,len_12-prefix_10,,,5054567.0,ns,74358
string_random_z1,select_nth,len_12-prefix_10,,,5114247.0,ns,75276
string_random_z1,select_nth,len_12-prefix_10,,,5173868.0,ns,76194
string_random_z1,select_nth,len_12-prefix_10,,,5260560.0,ns,77112
string_random_z1,select_nth,len_12-prefix_10,,,5289888.0,ns,78030
string_random_z1,select_nth,len_12-prefix_10,,,5351018.0,ns,78948
string_random_z1,select_nth,len_12-prefix_10,,,5364738.0,ns,79866
string_random_z1,select_nth,len_12-prefix_10,,,5433158.0,ns,80784
string_random_z1,select_nth,len_12-prefix_10,,,5492077.0,ns,81702
string_random_z1,select_nth,len_12-prefix_10,,,5564667.0,ns,82620
string_random_z1,select_nth,len_12-prefix_10,,,5617678.0,ns,83538
string_random_z1,select_nth,len_12-prefix_10,,,5643707.0,ns,84456
string_random_z1,select_nth,len_12-prefix_10,,,5696744.0,ns,85374
string_random_z1,select_nth,len_12-prefix_10,,,5798395.0,ns,86292
string_random_z1,select_nth,len_12-prefix_10,,,5894995.0,ns,87210
string_random_z1,select_nth,len_12-prefix_10,,,5907754.0,ns,88128
string_random_z1,select_nth,len_12-prefix_10,,,5988705.0,ns,89046
string_random_z1,select_nth,len_12-prefix_10,,,6145086.0,ns,89964
string_random_z1,select_nth,len_12-prefix_10,,,6113345.0,ns,90882
string_random_z1,select_nth,len_12-prefix_10,,,6149885.0,ns,91800
