group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,655517.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,1289644.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,1925613.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,3449735.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,3246236.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,3876404.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,4496941.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,5146727.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,5775338.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,6416215.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,7003380.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,7624070.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,8255736.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,8895321.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,9498249.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,10129769.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,10762446.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,11380113.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,12007600.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,12656220.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,13262806.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,13913094.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,14573130.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,15186557.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,15794735.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,16416811.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,17042278.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,17714627.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,18337283.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,18928172.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,19594939.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,20201067.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,20858564.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,23009494.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,22111419.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,22711065.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,23377124.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,24002110.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,24651819.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,25261005.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,26231849.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,26476831.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,27114468.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,27740036.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,28382983.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,29047070.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,29647338.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,30246655.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,30903103.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,31505960.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,32147041.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,32809366.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,33369676.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,34049576.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,34663603.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,35315143.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,35952268.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,36545336.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,37569462.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,37844290.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,38504772.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,39080738.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,39731665.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,40350092.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,40985282.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,41620508.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,42238626.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,42894352.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,43485421.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,44076656.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,44725775.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,45356741.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,46016419.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,46578587.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,47188694.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,47887671.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,48463230.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,49051317.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,49702625.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,50351391.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,50912461.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,51548513.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,52137297.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_19,,,52730445.0,ns,84
