group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_100,,,297609.0,ns,440
string_random,select_nth,len_30-prefix_100,,,597858.0,ns,880
string_random,select_nth,len_30-prefix_100,,,883978.0,ns,1320
string_random,select_nth,len_30-prefix_100,,,1178255.0,ns,1760
string_random,select_nth,len_30-prefix_100,,,1472534.0,ns,2200
string_random,select_nth,len_30-prefix_100,,,1762503.0,ns,2640
string_random,select_nth,len_30-prefix_100,,,2067000.0,ns,3080
string_random,select_nth,len_30-prefix_100,,,2345970.0,ns,3520
string_random,select_nth,len_30-prefix_100,,,2653959.0,ns,3960
string_random,select_nth,len_30-prefix_100,,,2956488.0,ns,4400
string_random,select_nth,len_30-prefix_100,,,3254336.0,ns,4840
string_random,select_nth,len_30-prefix_100,,,3542066.0,ns,5280
string_random,select_nth,len_30-prefix_100,,,3849573.0,ns,5720
string_random,select_nth,len_30-prefix_100,,,4150053.0,ns,6160
string_random,select_nth,len_30-prefix_100,,,4462432.0,ns,6600
string_random,select_nth,len_30-prefix_100,,,4777620.0,ns,7040
string_random,select_nth,len_30-prefix_100,,,5080286.0,ns,7480
string_random,select_nth,len_30-prefix_100,,,5348218.0,ns,7920
string_random,select_nth,len_30-prefix_100,,,5633016.0,ns,8360
string_random,select_nth,len_30-prefix_100,,,5951276.0,ns,8800
string_random,select_nth,len_30-prefix_100,,,6235904.0,ns,9240
string_random,select_nth,len_30-prefix_100,,,6525223.0,ns,9680
string_random,select_nth,len_30-prefix_100,,,6824661.0,ns,10120
string_random,select_nth,len_30-prefix_100,,,7134960.0,ns,10560
string_random,select_nth,len_30-prefix_100,,,7455788.0,ns,11000
string_random,select_nth,len_30-prefix_100,,,7726690.0,ns,11440
string_random,select_nth,len_30-prefix_100,,,8025036.0,ns,11880
string_random,select_nth,len_30-prefix_100,,,8323777.0,ns,12320
string_random,select_nth,len_30-prefix_100,,,8634894.0,ns,12760
string_random,select_nth,len_30-prefix_100,,,8926532.0,ns,13200
string_random,select_nth,len_30-prefix_100,,,9237732.0,ns,13640
string_random,select_nth,len_30-prefix_100,,,9528550.0,ns,14080
string_random,select_nth,len_30-prefix_100,,,9787919.0,ns,14520
string_random,select_nth,len_30-prefix_100,,,10081410.0,ns,14960
string_random,select_nth,len_30-prefix_100,,,10349737.0,ns,15400
string_random,select_nth,len_30-prefix_100,,,10747566.0,ns,15840
string_random,select_nth,len_30-prefix_100,,,11060306.0,ns,16280
string_random,select_nth,len_30-prefix_100,,,11236063.0,ns,16720
string_random,select_nth,len_30-prefix_100,,,11985259.0,ns,17160
string_random,select_nth,len_30-prefix_100,,,11778602.0,ns,17600
string_random,select_nth,len_30-prefix_100,,,12087090.0,ns,18040
string_random,select_nth,len_30-prefix_100,,,12432376.0,ns,18480
string_random,select_nth,len_30-prefix_100,,,12748148.0,ns,18920
string_random,select_nth,len_30-prefix_100,,,12998106.0,ns,19360
string_random,select_nth,len_30-prefix_100,,,13322014.0,ns,19800
string_random,select_nth,len_30-prefix_100,,,13628754.0,ns,20240
string_random,select_nth,len_30-prefix_100,,,13907328.0,ns,20680
string_random,select_nth,len_30-prefix_100,,,14223783.0,ns,21120
string_random,select_nth,len_30-prefix_100,,,14531850.0,ns,21560
string_random,select_nth,len_30-prefix_100,,,15279307.0,ns,22000
string_random,select_nth,len_30-prefix_100,,,15174578.0,ns,22440
string_random,select_nth,len_30-prefix_100,,,15436495.0,ns,22880
string_random,select_nth,len_30-prefix_100,,,15734984.0,ns,23320
string_random,select_nth,len_30-prefix_100,,,16092133.0,ns,23760
string_random,select_nth,len_30-prefix_100,,,16317070.0,ns,24200
string_random,select_nth,len_30-prefix_100,,,16652931.0,ns,24640
string_random,select_nth,len_30-prefix_100,,,16944400.0,ns,25080
string_random,select_nth,len_30-prefix_100,,,17244838.0,ns,25520
string_random,select_nth,len_30-prefix_100,,,17531087.0,ns,25960
string_random,select_nth,len_30-prefix_100,,,17808980.0,ns,26400
string_random,select_nth,len_30-prefix_100,,,18028916.0,ns,26840
string_random,select_nth,len_30-prefix_100,,,18368885.0,ns,27280
string_random,select_nth,len_30-prefix_100,,,18680282.0,ns,27720
string_random,select_nth,len_30-prefix_100,,,18931323.0,ns,28160
string_random,select_nth,len_30-prefix_100,,,19339960.0,ns,28600
string_random,select_nth,len_30-prefix_100,,,19507038.0,ns,29040
string_random,select_nth,len_30-prefix_100,,,19780738.0,ns,29480
string_random,select_nth,len_30-prefix_100,,,20057942.0,ns,29920
string_random,select_nth,len_30-prefix_100,,,20518494.0,ns,30360
string_random,select_nth,len_30-prefix_100,,,20766143.0,ns,30800
string_random,select_nth,len_30-prefix_100,,,21038603.0,ns,31240
string_random,select_nth,len_30-prefix_100,,,21389693.0,ns,31680
string_random,select_nth,len_30-prefix_100,,,21623231.0,ns,32120
string_random,select_nth,len_30-prefix_100,,,21948299.0,ns,32560
string_random,select_nth,len_30-prefix_100,,,22239519.0,ns,33000
string_random,select_nth,len_30-prefix_100,,,22538907.0,ns,33440
string_random,select_nth,len_30-prefix_100,,,22714596.0,ns,33880
string_random,select_nth,len_30-prefix_100,,,22736515.0,ns,34320
string_random,select_nth,len_30-prefix_100,,,23032670.0,ns,34760
string_random,select_nth,len_30-prefix_100,,,23355963.0,ns,35200
string_random,select_nth,len_30-prefix_100,,,23640712.0,ns,35640
string_random,select_nth,len_30-prefix_100,,,23983252.0,ns,36080
string_random,select_nth,len_30-prefix_100,,,24245580.0,ns,36520
string_random,select_nth,len_30-prefix_100,,,24498494.0,ns,36960
string_random,select_nth,len_30-prefix_100,,,24769138.0,ns,37400
string_random,select_nth,len_30-prefix_100,,,25116881.0,ns,37840
string_random,select_nth,len_30-prefix_100,,,25469364.0,ns,38280
string_random,select_nth,len_30-prefix_100,,,25789114.0,ns,38720
string_random,select_nth,len_30-prefix_100,,,26109252.0,ns,39160
string_random,select_nth,len_30-prefix_100,,,26348691.0,ns,39600
string_random,select_nth,len_30-prefix_100,,,26720008.0,ns,40040
string_random,select_nth,len_30-prefix_100,,,27179739.0,ns,40480
string_random,select_nth,len_30-prefix_100,,,27279639.0,ns,40920
string_random,select_nth,len_30-prefix_100,,,27622895.0,ns,41360
string_random,select_nth,len_30-prefix_100,,,27796304.0,ns,41800
string_random,select_nth,len_30-prefix_100,,,28131852.0,ns,42240
string_random,select_nth,len_30-prefix_100,,,28466842.0,ns,42680
string_random,select_nth,len_30-prefix_100,,,28680991.0,ns,43120
string_random,select_nth,len_30-prefix_100,,,28979420.0,ns,43560
string_random,select_nth,len_30-prefix_100,,,29303199.0,ns,44000
