group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,354150.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,630776.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,952686.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,1277085.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,1606074.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,1996022.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,2282680.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,2631220.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,2948757.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3244647.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3475076.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3771485.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,4105924.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,4427471.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,4752850.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,5150308.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,5478118.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,5809455.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,6161895.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,6486133.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,6881975.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,7150702.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,7490970.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,7806431.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8157457.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8500515.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8777154.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,9064582.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,9415971.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,9754980.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,10228148.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,10511316.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,10792245.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,11143234.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,11469072.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,12356879.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,12493317.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,12864876.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,13697814.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,14212900.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16240455.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,15103289.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16294112.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16444893.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16204063.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,18506385.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,18897182.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,19080741.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,19425471.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,20561974.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,24351430.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,23251714.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,23795479.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,23977011.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,24608987.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,26904318.0,ns,112
