group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_4,,,56760.0,ns,300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,112089.0,ns,600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,170509.0,ns,900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,228259.0,ns,1200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,287849.0,ns,1500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,340708.0,ns,1800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,393777.0,ns,2100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,455498.0,ns,2400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,512758.0,ns,2700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,571417.0,ns,3000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,639187.0,ns,3300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,698317.0,ns,3600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,760260.0,ns,3900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,821487.0,ns,4200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,884187.0,ns,4500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,951066.0,ns,4800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1010866.0,ns,5100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1082635.0,ns,5400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1146605.0,ns,5700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1189474.0,ns,6000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1256895.0,ns,6300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1322004.0,ns,6600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1390440.0,ns,6900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1438954.0,ns,7200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1502503.0,ns,7500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1587576.0,ns,7800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1630204.0,ns,8100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1671462.0,ns,8400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1743802.0,ns,8700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1841092.0,ns,9000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1882472.0,ns,9300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1935531.0,ns,9600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,1983843.0,ns,9900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2078652.0,ns,10200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2131912.0,ns,10500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2163350.0,ns,10800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2236300.0,ns,11100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2316770.0,ns,11400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2382280.0,ns,11700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2413211.0,ns,12000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2468218.0,ns,12300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2564370.0,ns,12600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2627270.0,ns,12900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2666399.0,ns,13200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2715769.0,ns,13500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2802980.0,ns,13800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2887207.0,ns,14100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2906009.0,ns,14400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,2955598.0,ns,14700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3072528.0,ns,15000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3126749.0,ns,15300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3152017.0,ns,15600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3206026.0,ns,15900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3318927.0,ns,16200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3372625.0,ns,16500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3396084.0,ns,16800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3937364.0,ns,17100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3578855.0,ns,17400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3602353.0,ns,17700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3634305.0,ns,18000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3693115.0,ns,18300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3791065.0,ns,18600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3824790.0,ns,18900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3873453.0,ns,19200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,3943775.0,ns,19500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4023230.0,ns,19800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4191363.0,ns,20100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4272604.0,ns,20400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4279174.0,ns,20700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4310202.0,ns,21000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4362782.0,ns,21300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4692691.0,ns,21600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4462593.0,ns,21900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4586100.0,ns,22200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4646729.0,ns,22500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4622411.0,ns,22800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5362966.0,ns,23100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5472829.0,ns,23400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,4880840.0,ns,23700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5418028.0,ns,24000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5111829.0,ns,24300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5163678.0,ns,24600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5193619.0,ns,24900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5288947.0,ns,25200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5356306.0,ns,25500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5606887.0,ns,25800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5500648.0,ns,26100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6355473.0,ns,26400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6034204.0,ns,26700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6345572.0,ns,27000
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5936146.0,ns,27300
string_random,partial_sort_1_0_0,len_50-prefix_4,,,5673457.0,ns,27600
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6504224.0,ns,27900
string_random,partial_sort_1_0_0,len_50-prefix_4,,,7776828.0,ns,28200
string_random,partial_sort_1_0_0,len_50-prefix_4,,,8694084.0,ns,28500
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6679632.0,ns,28800
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6655102.0,ns,29100
string_random,partial_sort_1_0_0,len_50-prefix_4,,,6984673.0,ns,29400
string_random,partial_sort_1_0_0,len_50-prefix_4,,,7395238.0,ns,29700
string_random,partial_sort_1_0_0,len_50-prefix_4,,,10140349.0,ns,30000
