group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_12,,,69429.0,ns,308
string_random_p5,select_nth,len_50-prefix_12,,,135350.0,ns,616
string_random_p5,select_nth,len_50-prefix_12,,,208229.0,ns,924
string_random_p5,select_nth,len_50-prefix_12,,,280008.0,ns,1232
string_random_p5,select_nth,len_50-prefix_12,,,366738.0,ns,1540
string_random_p5,select_nth,len_50-prefix_12,,,433118.0,ns,1848
string_random_p5,select_nth,len_50-prefix_12,,,509950.0,ns,2156
string_random_p5,select_nth,len_50-prefix_12,,,571245.0,ns,2464
string_random_p5,select_nth,len_50-prefix_12,,,649638.0,ns,2772
string_random_p5,select_nth,len_50-prefix_12,,,719036.0,ns,3080
string_random_p5,select_nth,len_50-prefix_12,,,795917.0,ns,3388
string_random_p5,select_nth,len_50-prefix_12,,,864876.0,ns,3696
string_random_p5,select_nth,len_50-prefix_12,,,935430.0,ns,4004
string_random_p5,select_nth,len_50-prefix_12,,,1005664.0,ns,4312
string_random_p5,select_nth,len_50-prefix_12,,,1080055.0,ns,4620
string_random_p5,select_nth,len_50-prefix_12,,,1164086.0,ns,4928
string_random_p5,select_nth,len_50-prefix_12,,,1229885.0,ns,5236
string_random_p5,select_nth,len_50-prefix_12,,,1328994.0,ns,5544
string_random_p5,select_nth,len_50-prefix_12,,,1386436.0,ns,5852
string_random_p5,select_nth,len_50-prefix_12,,,1452005.0,ns,6160
string_random_p5,select_nth,len_50-prefix_12,,,1531193.0,ns,6468
string_random_p5,select_nth,len_50-prefix_12,,,1615845.0,ns,6776
string_random_p5,select_nth,len_50-prefix_12,,,1686861.0,ns,7084
string_random_p5,select_nth,len_50-prefix_12,,,1762963.0,ns,7392
string_random_p5,select_nth,len_50-prefix_12,,,1833242.0,ns,7700
string_random_p5,select_nth,len_50-prefix_12,,,1896694.0,ns,8008
string_random_p5,select_nth,len_50-prefix_12,,,1971901.0,ns,8316
string_random_p5,select_nth,len_50-prefix_12,,,2058201.0,ns,8624
string_random_p5,select_nth,len_50-prefix_12,,,2120631.0,ns,8932
string_random_p5,select_nth,len_50-prefix_12,,,2210651.0,ns,9240
string_random_p5,select_nth,len_50-prefix_12,,,2277811.0,ns,9548
string_random_p5,select_nth,len_50-prefix_12,,,2331002.0,ns,9856
