group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,231818.0,ns,16
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,438099.0,ns,32
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,660527.0,ns,48
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,881917.0,ns,64
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,1103766.0,ns,80
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,1329455.0,ns,96
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,1541524.0,ns,112
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,1766913.0,ns,128
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,2259950.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,2187991.0,ns,160
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,2410010.0,ns,176
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,2638320.0,ns,192
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,2865598.0,ns,208
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,3094168.0,ns,224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,3316295.0,ns,240
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,3542825.0,ns,256
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,3760884.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,3989722.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,4212640.0,ns,304
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,4432662.0,ns,320
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,4665401.0,ns,336
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,4886079.0,ns,352
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,5248580.0,ns,368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,5343527.0,ns,384
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,5564777.0,ns,400
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,5773607.0,ns,416
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,6002557.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,6229845.0,ns,448
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,6444263.0,ns,464
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,6666131.0,ns,480
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,6898741.0,ns,496
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,7118962.0,ns,512
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,7331060.0,ns,528
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,7593168.0,ns,544
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,7914268.0,ns,560
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,8031438.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,8232126.0,ns,592
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,8444244.0,ns,608
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,8656634.0,ns,624
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,8898074.0,ns,640
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,9112223.0,ns,656
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,9356251.0,ns,672
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,9576361.0,ns,688
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,9802148.0,ns,704
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,10029667.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,10256267.0,ns,736
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,10495756.0,ns,752
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,10704587.0,ns,768
string_random_p5,partial_sort_1_0_0,len_1000-prefix_75,,,10966926.0,ns,784
