group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,261999.0,ns,8
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,529210.0,ns,16
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,804437.0,ns,24
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1087165.0,ns,32
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1358564.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1626451.0,ns,48
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,1877692.0,ns,56
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2137871.0,ns,64
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2400730.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2674038.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,2945667.0,ns,88
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3212727.0,ns,96
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3472945.0,ns,104
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,3745244.0,ns,112
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4004502.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4267842.0,ns,128
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4530393.0,ns,136
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,4794139.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5074828.0,ns,152
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5309937.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5599037.0,ns,168
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,5870276.0,ns,176
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,6136035.0,ns,184
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,6389815.0,ns,192
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,6636274.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,6889611.0,ns,208
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,7158771.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,7434998.0,ns,224
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,7704308.0,ns,232
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,7969867.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,8223137.0,ns,248
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,8503084.0,ns,256
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,8752063.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,9035962.0,ns,272
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,9296281.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,9567160.0,ns,288
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,9834319.0,ns,296
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,10081768.0,ns,304
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,10347378.0,ns,312
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,10628767.0,ns,320
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,10875716.0,ns,328
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,11203005.0,ns,336
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,11420513.0,ns,344
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,11687781.0,ns,352
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,11952450.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,12186979.0,ns,368
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,12507199.0,ns,376
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,12785569.0,ns,384
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,13008118.0,ns,392
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,13310375.0,ns,400
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,13571175.0,ns,408
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,13841834.0,ns,416
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,14095031.0,ns,424
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,14322801.0,ns,432
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,14583440.0,ns,440
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,14889099.0,ns,448
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,15156616.0,ns,456
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,15415146.0,ns,464
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,15658032.0,ns,472
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,15924593.0,ns,480
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,16195292.0,ns,488
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,16479561.0,ns,496
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,16722291.0,ns,504
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,16956761.0,ns,512
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,17242787.0,ns,520
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,17508688.0,ns,528
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,17754787.0,ns,536
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,18058674.0,ns,544
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,18308434.0,ns,552
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,18583924.0,ns,560
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,18849470.0,ns,568
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,19064780.0,ns,576
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,19351261.0,ns,584
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,19603030.0,ns,592
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,19878328.0,ns,600
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,20181026.0,ns,608
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,20411456.0,ns,616
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,20686514.0,ns,624
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,20921402.0,ns,632
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,21166173.0,ns,640
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,21486441.0,ns,648
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,21698881.0,ns,656
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,21986318.0,ns,664
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,22251397.0,ns,672
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,22502467.0,ns,680
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,22773178.0,ns,688
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,23097564.0,ns,696
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,23333614.0,ns,704
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,23492172.0,ns,712
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,23798691.0,ns,720
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,24090110.0,ns,728
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,24350650.0,ns,736
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,24620100.0,ns,744
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,24915478.0,ns,752
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,25139335.0,ns,760
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,25412192.0,ns,768
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,25658795.0,ns,776
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,25907912.0,ns,784
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,26172742.0,ns,792
string_ascending,partial_sort_1_0_0,len_2000-prefix_30,,,26405650.0,ns,800
