group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_25-prefix_25,,,448898.0,ns,5069
u64_random,select_nth,len_25-prefix_25,,,884105.0,ns,10138
u64_random,select_nth,len_25-prefix_25,,,1317924.0,ns,15207
u64_random,select_nth,len_25-prefix_25,,,1739392.0,ns,20276
u64_random,select_nth,len_25-prefix_25,,,2199841.0,ns,25345
u64_random,select_nth,len_25-prefix_25,,,2623659.0,ns,30414
u64_random,select_nth,len_25-prefix_25,,,3059695.0,ns,35483
u64_random,select_nth,len_25-prefix_25,,,3491187.0,ns,40552
u64_random,select_nth,len_25-prefix_25,,,3927704.0,ns,45621
u64_random,select_nth,len_25-prefix_25,,,4375692.0,ns,50690
u64_random,select_nth,len_25-prefix_25,,,4803360.0,ns,55759
u64_random,select_nth,len_25-prefix_25,,,5286878.0,ns,60828
u64_random,select_nth,len_25-prefix_25,,,5724447.0,ns,65897
u64_random,select_nth,len_25-prefix_25,,,6178433.0,ns,70966
u64_random,select_nth,len_25-prefix_25,,,6538452.0,ns,76035
u64_random,select_nth,len_25-prefix_25,,,6988621.0,ns,81104
u64_random,select_nth,len_25-prefix_25,,,7428340.0,ns,86173
u64_random,select_nth,len_25-prefix_25,,,7854248.0,ns,91242
u64_random,select_nth,len_25-prefix_25,,,8316976.0,ns,96311
u64_random,select_nth,len_25-prefix_25,,,8928114.0,ns,101380
u64_random,select_nth,len_25-prefix_25,,,9213514.0,ns,106449
u64_random,select_nth,len_25-prefix_25,,,9655080.0,ns,111518
u64_random,select_nth,len_25-prefix_25,,,10099018.0,ns,116587
u64_random,select_nth,len_25-prefix_25,,,10575017.0,ns,121656
u64_random,select_nth,len_25-prefix_25,,,11024173.0,ns,126725
u64_random,select_nth,len_25-prefix_25,,,11446322.0,ns,131794
u64_random,select_nth,len_25-prefix_25,,,11899101.0,ns,136863
u64_random,select_nth,len_25-prefix_25,,,12346200.0,ns,141932
u64_random,select_nth,len_25-prefix_25,,,12776587.0,ns,147001
u64_random,select_nth,len_25-prefix_25,,,13210775.0,ns,152070
u64_random,select_nth,len_25-prefix_25,,,13679753.0,ns,157139
u64_random,select_nth,len_25-prefix_25,,,14165082.0,ns,162208
u64_random,select_nth,len_25-prefix_25,,,14588190.0,ns,167277
u64_random,select_nth,len_25-prefix_25,,,15026039.0,ns,172346
u64_random,select_nth,len_25-prefix_25,,,15429636.0,ns,177415
u64_random,select_nth,len_25-prefix_25,,,15921135.0,ns,182484
u64_random,select_nth,len_25-prefix_25,,,16364893.0,ns,187553
u64_random,select_nth,len_25-prefix_25,,,16742662.0,ns,192622
u64_random,select_nth,len_25-prefix_25,,,17184730.0,ns,197691
u64_random,select_nth,len_25-prefix_25,,,17596317.0,ns,202760
u64_random,select_nth,len_25-prefix_25,,,18031696.0,ns,207829
u64_random,select_nth,len_25-prefix_25,,,18446150.0,ns,212898
u64_random,select_nth,len_25-prefix_25,,,18899812.0,ns,217967
u64_random,select_nth,len_25-prefix_25,,,19359480.0,ns,223036
u64_random,select_nth,len_25-prefix_25,,,19747658.0,ns,228105
u64_random,select_nth,len_25-prefix_25,,,20190827.0,ns,233174
u64_random,select_nth,len_25-prefix_25,,,20669134.0,ns,238243
u64_random,select_nth,len_25-prefix_25,,,21056502.0,ns,243312
u64_random,select_nth,len_25-prefix_25,,,21499691.0,ns,248381
u64_random,select_nth,len_25-prefix_25,,,21938979.0,ns,253450
u64_random,select_nth,len_25-prefix_25,,,22385477.0,ns,258519
u64_random,select_nth,len_25-prefix_25,,,22897314.0,ns,263588
u64_random,select_nth,len_25-prefix_25,,,23403042.0,ns,268657
u64_random,select_nth,len_25-prefix_25,,,23720632.0,ns,273726
u64_random,select_nth,len_25-prefix_25,,,24170749.0,ns,278795
u64_random,select_nth,len_25-prefix_25,,,24606030.0,ns,283864
u64_random,select_nth,len_25-prefix_25,,,25048866.0,ns,288933
u64_random,select_nth,len_25-prefix_25,,,25463194.0,ns,294002
u64_random,select_nth,len_25-prefix_25,,,25982333.0,ns,299071
u64_random,select_nth,len_25-prefix_25,,,26411690.0,ns,304140
u64_random,select_nth,len_25-prefix_25,,,26815160.0,ns,309209
u64_random,select_nth,len_25-prefix_25,,,27193847.0,ns,314278
u64_random,select_nth,len_25-prefix_25,,,27682427.0,ns,319347
u64_random,select_nth,len_25-prefix_25,,,28193903.0,ns,324416
u64_random,select_nth,len_25-prefix_25,,,28547642.0,ns,329485
u64_random,select_nth,len_25-prefix_25,,,28990330.0,ns,334554
u64_random,select_nth,len_25-prefix_25,,,29430249.0,ns,339623
u64_random,select_nth,len_25-prefix_25,,,29941026.0,ns,344692
u64_random,select_nth,len_25-prefix_25,,,30315326.0,ns,349761
