group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_100,,,141380.0,ns,180
u64_ascending,vendored_std,len_4000-prefix_100,,,264788.0,ns,360
u64_ascending,vendored_std,len_4000-prefix_100,,,401278.0,ns,540
u64_ascending,vendored_std,len_4000-prefix_100,,,538437.0,ns,720
u64_ascending,vendored_std,len_4000-prefix_100,,,679437.0,ns,900
u64_ascending,vendored_std,len_4000-prefix_100,,,848650.0,ns,1080
u64_ascending,vendored_std,len_4000-prefix_100,,,996136.0,ns,1260
u64_ascending,vendored_std,len_4000-prefix_100,,,1141843.0,ns,1440
u64_ascending,vendored_std,len_4000-prefix_100,,,1282365.0,ns,1620
u64_ascending,vendored_std,len_4000-prefix_100,,,1419254.0,ns,1800
u64_ascending,vendored_std,len_4000-prefix_100,,,1569312.0,ns,1980
u64_ascending,vendored_std,len_4000-prefix_100,,,1713200.0,ns,2160
u64_ascending,vendored_std,len_4000-prefix_100,,,1841213.0,ns,2340
u64_ascending,vendored_std,len_4000-prefix_100,,,1979702.0,ns,2520
u64_ascending,vendored_std,len_4000-prefix_100,,,2127890.0,ns,2700
u64_ascending,vendored_std,len_4000-prefix_100,,,2269041.0,ns,2880
u64_ascending,vendored_std,len_4000-prefix_100,,,2412680.0,ns,3060
u64_ascending,vendored_std,len_4000-prefix_100,,,2559340.0,ns,3240
u64_ascending,vendored_std,len_4000-prefix_100,,,2679370.0,ns,3420
u64_ascending,vendored_std,len_4000-prefix_100,,,2830460.0,ns,3600
u64_ascending,vendored_std,len_4000-prefix_100,,,2987358.0,ns,3780
u64_ascending,vendored_std,len_4000-prefix_100,,,3117147.0,ns,3960
u64_ascending,vendored_std,len_4000-prefix_100,,,3259447.0,ns,4140
u64_ascending,vendored_std,len_4000-prefix_100,,,3399910.0,ns,4320
u64_ascending,vendored_std,len_4000-prefix_100,,,3550627.0,ns,4500
u64_ascending,vendored_std,len_4000-prefix_100,,,3689886.0,ns,4680
u64_ascending,vendored_std,len_4000-prefix_100,,,3803845.0,ns,4860
u64_ascending,vendored_std,len_4000-prefix_100,,,3977173.0,ns,5040
u64_ascending,vendored_std,len_4000-prefix_100,,,4118764.0,ns,5220
u64_ascending,vendored_std,len_4000-prefix_100,,,4285425.0,ns,5400
u64_ascending,vendored_std,len_4000-prefix_100,,,4403711.0,ns,5580
u64_ascending,vendored_std,len_4000-prefix_100,,,4563360.0,ns,5760
u64_ascending,vendored_std,len_4000-prefix_100,,,4707280.0,ns,5940
u64_ascending,vendored_std,len_4000-prefix_100,,,4854890.0,ns,6120
u64_ascending,vendored_std,len_4000-prefix_100,,,5017589.0,ns,6300
u64_ascending,vendored_std,len_4000-prefix_100,,,5148090.0,ns,6480
u64_ascending,vendored_std,len_4000-prefix_100,,,5345978.0,ns,6660
u64_ascending,vendored_std,len_4000-prefix_100,,,5488517.0,ns,6840
u64_ascending,vendored_std,len_4000-prefix_100,,,5638026.0,ns,7020
u64_ascending,vendored_std,len_4000-prefix_100,,,5798005.0,ns,7200
u64_ascending,vendored_std,len_4000-prefix_100,,,5988246.0,ns,7380
u64_ascending,vendored_std,len_4000-prefix_100,,,6085545.0,ns,7560
u64_ascending,vendored_std,len_4000-prefix_100,,,6295665.0,ns,7740
u64_ascending,vendored_std,len_4000-prefix_100,,,6492113.0,ns,7920
