group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,599950.0,ns,7119
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,1179796.0,ns,14238
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,1788850.0,ns,21357
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,2369470.0,ns,28476
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,2959098.0,ns,35595
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,3546312.0,ns,42714
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,4132153.0,ns,49833
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,4732130.0,ns,56952
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,5320280.0,ns,64071
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,5911287.0,ns,71190
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,6505113.0,ns,78309
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,7101060.0,ns,85428
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,7677938.0,ns,92547
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,8279845.0,ns,99666
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,8869743.0,ns,106785
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,9470041.0,ns,113904
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,10051108.0,ns,121023
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,10636097.0,ns,128142
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,11228094.0,ns,135261
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,11831001.0,ns,142380
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,12426537.0,ns,149499
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,13009976.0,ns,156618
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,13591755.0,ns,163737
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,14189141.0,ns,170856
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,14757359.0,ns,177975
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,15359306.0,ns,185094
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,15951504.0,ns,192213
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,16545802.0,ns,199332
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,17142748.0,ns,206451
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,17730987.0,ns,213570
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,18332253.0,ns,220689
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,18926252.0,ns,227808
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,19520419.0,ns,234927
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,20116958.0,ns,242046
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,20695244.0,ns,249165
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,21294591.0,ns,256284
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,21906389.0,ns,263403
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,22487257.0,ns,270522
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,23084026.0,ns,277641
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,23676174.0,ns,284760
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,24260650.0,ns,291879
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,24873827.0,ns,298998
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,25455970.0,ns,306117
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,26040283.0,ns,313236
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,26625370.0,ns,320355
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,27217580.0,ns,327474
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,27829103.0,ns,334593
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,28433414.0,ns,341712
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,29028820.0,ns,348831
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,29634176.0,ns,355950
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,32218179.0,ns,363069
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,30795771.0,ns,370188
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,31390390.0,ns,377307
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,32020507.0,ns,384426
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,32581697.0,ns,391545
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,33193512.0,ns,398664
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,33770080.0,ns,405783
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,34359306.0,ns,412902
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,34968515.0,ns,420021
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,35540683.0,ns,427140
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,36138481.0,ns,434259
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,36737729.0,ns,441378
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,37368326.0,ns,448497
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,37944994.0,ns,455616
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,38523681.0,ns,462735
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,39092778.0,ns,469854
u64_descending,partial_sort_1_0_0,len_30-prefix_13,,,39684757.0,ns,476973
